x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,26,Pass,120,0,8,0,0,0,0
80,26,Pass,120,2,9,0,0,0,0.002
80,26,Pass,120,4,10,0.001,0,0,0.002
80,26,Pass,120,6,15,0.001,0,0,0.003
80,26,Pass,120,8,18,0.002,0,0,0.002
80,26,Pass,120,10,19,0.003,0,0,0.002
80,26,Pass,120,12,21,0.004,0,0,0.002
80,26,Pass,120,14,23,0.004,0,0,0.004
80,26,Pass,120,16,25,0.003,0,0,0.008
80,26,Pass,120,18,24,0.003,0,0,0.013
80,26,Pass,120,20,22,0.002,0,0,0.015
80,26,Pass,120,22,22,0.002,0,0,0.011
80,26,Pass,120,24,21,0.002,0,0,0.006
80,26,Pass,120,26,20,0.002,0,0,0.004
80,26,Pass,120,28,19,0.002,0,0,0.004
80,26,Pass,120,30,25,0.001,1,0,0.007
80,26,Pass,120,32,24,0.001,1,0,0.014
80,26,Pass,120,34,24,0,1,0,0.022
80,26,Pass,120,36,25,0,1,0,0.023
80,26,Pass,120,38,28,0,1,0,0.035
80,26,Pass,120,40,36,0,2,0,0.073
80,26,Pass,120,42,37,0.001,2,0,0.132
80,26,Pass,120,44,35,0.001,2,0,0.148
80,26,Pass,120,46,34,0.002,1,0,0.127
80,26,Pass,120,48,36,0.003,1,0,0.092
80,26,Pass,120,50,32,0.003,1,0,0.057
80,26,Pass,120,52,31,0.004,1,0,0.027
80,26,Pass,120,54,29,0.005,1,0,0.007
80,26,Pass,120,56,30,0.009,1,0,0.001
80,26,Pass,120,58,28,0.015,0,0,0
80,26,Pass,120,60,28,0.018,0,0,0
80,26,Pass,120,62,22,0.015,0,0,0
80,26,Pass,120,64,20,0.009,0,0,0
80,26,Pass,120,66,19,0.004,0,0,0
80,26,Pass,120,68,21,0.002,0,0,0
80,26,Pass,120,70,19,0.001,0,0,0
80,26,Pass,120,72,19,0.001,0,0,0
80,26,Pass,120,74,16,0.002,0,0,0
80,26,Pass,120,76,13,0.002,0,0,0
80,26,Pass,120,78,12,0.002,0,0,0
80,26,Pass,120,80,11,0.001,0,0,0
80,26,Pass,118,0,9,0,0,0,0.003
80,26,Pass,118,2,9,0.001,0,0,0.006
80,26,Pass,118,4,14,0.001,0,0,0.01
80,26,Pass,118,6,20,0.002,0,0,0.012
80,26,Pass,118,8,25,0.003,0,0,0.01
80,26,Pass,118,10,27,0.004,0,0,0.006
80,26,Pass,118,12,27,0.005,0,0,0.004
80,26,Pass,118,14,31,0.005,0,0,0.006
80,26,Pass,118,16,30,0.004,0,0,0.011
80,26,Pass,118,18,30,0.003,0,0,0.019
80,26,Pass,118,20,28,0.002,0,0,0.023
80,26,Pass,118,22,28,0.002,0,0,0.018
80,26,Pass,118,24,28,0.002,1,0,0.012
80,26,Pass,118,26,29,0.002,1,0,0.01
80,26,Pass,118,28,30,0.002,2,0,0.015
80,26,Pass,118,30,30,0.001,1,0,0.027
80,26,Pass,118,32,33,0.001,1,0,0.049
80,26,Pass,118,34,41,0.001,1,0,0.059
80,26,Pass,118,36,46,0.001,2,0,0.055
80,26,Pass,118,38,52,0.001,3,0,0.055
80,26,Pass,118,40,57,0.001,3,0,0.085
80,26,Pass,118,42,53,0.002,3,0,0.14
80,26,Pass,118,44,51,0.003,2,0,0.172
80,26,Pass,118,46,47,0.004,2,0.001,0.172
80,26,Pass,118,48,45,0.005,2,0.001,0.146
80,26,Pass,118,50,41,0.006,1,0.001,0.105
80,26,Pass,118,52,39,0.005,1,0,0.059
80,26,Pass,118,54,39,0.006,1,0,0.021
80,26,Pass,118,56,37,0.009,1,0,0.004
80,26,Pass,118,58,31,0.013,0,0,0.001
80,26,Pass,118,60,29,0.015,0,0,0
80,26,Pass,118,62,26,0.013,0,0,0
80,26,Pass,118,64,24,0.008,0,0,0
80,26,Pass,118,66,25,0.004,0,0,0
80,26,Pass,118,68,26,0.003,0,0,0
80,26,Pass,118,70,23,0.003,0,0,0
80,26,Pass,118,72,21,0.003,0,0,0
80,26,Pass,118,74,17,0.004,0,0,0
80,26,Pass,118,76,16,0.004,0,0,0
80,26,Pass,118,78,14,0.003,0,0,0
80,26,Pass,118,80,12,0.002,0,0,0
80,26,Pass,116,0,11,0.001,0,0,0.009
80,26,Pass,116,2,17,0.001,0,0,0.018
80,26,Pass,116,4,22,0.001,0,0,0.032
80,26,Pass,116,6,27,0.002,0,0,0.039
80,26,Pass,116,8,34,0.003,0,0,0.033
80,26,Pass,116,10,31,0.005,0,0,0.021
80,26,Pass,116,12,36,0.005,0,0,0.013
80,26,Pass,116,14,43,0.005,0,0,0.01
80,26,Pass,116,16,40,0.004,0,0,0.015
80,26,Pass,116,18,39,0.003,0,0,0.025
80,26,Pass,116,20,38,0.002,1,0,0.032
80,26,Pass,116,22,41,0.002,2,0,0.028
80,26,Pass,116,24,40,0.002,2,0,0.024
80,26,Pass,116,26,37,0.002,3,0,0.029
80,26,Pass,116,28,39,0.002,3,0,0.046
80,26,Pass,116,30,45,0.002,3,0,0.078
80,26,Pass,116,32,54,0.002,3,0,0.108
80,26,Pass,116,34,57,0.002,3,0,0.112
80,26,Pass,116,36,66,0.002,3,0,0.098
80,26,Pass,116,38,71,0.002,3,0,0.08
80,26,Pass,116,40,71,0.003,3,0,0.088
80,26,Pass,116,42,64,0.004,3,0.001,0.127
80,26,Pass,116,44,64,0.007,3,0.001,0.162
80,26,Pass,116,46,56,0.009,2,0.002,0.173
80,26,Pass,116,48,57,0.011,2,0.002,0.16
80,26,Pass,116,50,54,0.01,2,0.001,0.125
80,26,Pass,116,52,47,0.009,2,0.001,0.079
80,26,Pass,116,54,44,0.007,1,0,0.037
80,26,Pass,116,56,41,0.007,1,0,0.012
80,26,Pass,116,58,38,0.009,1,0,0.003
80,26,Pass,116,60,33,0.01,0,0,0.001
80,26,Pass,116,62,33,0.008,0,0,0
80,26,Pass,116,64,28,0.006,0,0,0
80,26,Pass,116,66,26,0.004,0,0,0
80,26,Pass,116,68,26,0.004,0,0,0
80,26,Pass,116,70,25,0.005,0,0,0
80,26,Pass,116,72,23,0.007,0,0,0
80,26,Pass,116,74,18,0.007,0,0,0
80,26,Pass,116,76,18,0.006,0,0,0
80,26,Pass,116,78,16,0.004,0,0,0
80,26,Pass,116,80,13,0.002,0,0,0
80,26,Pass,114,0,17,0.001,0,0,0.02
80,26,Pass,114,2,25,0.001,0,0,0.042
80,26,Pass,114,4,28,0.002,0,0,0.069
80,26,Pass,114,6,33,0.003,0,0,0.083
