x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,78,Pass,120,40,2,0,0,0,0
74,78,Pass,120,42,2,0,0,0,0
74,78,Pass,120,44,3,0,0,0,0
74,78,Pass,120,46,4,0,0,0,0
74,78,Pass,120,48,4,0,0,0,0
74,78,Pass,120,50,5,0.001,0,0,0
74,78,Pass,120,52,7,0.001,0,0,0
74,78,Pass,120,54,8,0.001,0,0,0
74,78,Pass,120,56,10,0.002,0,0,0
74,78,Pass,120,58,11,0.003,0,0,0.001
74,78,Pass,120,60,12,0.005,0,0,0.002
74,78,Pass,120,62,15,0.007,0,0,0.005
74,78,Pass,120,64,17,0.008,0,0,0.01
74,78,Pass,120,66,15,0.007,0,0,0.021
74,78,Pass,120,68,15,0.005,0,0,0.036
74,78,Pass,120,70,14,0.004,0,0,0.037
74,78,Pass,120,72,13,0.005,0,0,0.017
74,78,Pass,120,74,11,0.007,0,0,0.005
74,78,Pass,120,76,11,0.009,0,0,0.001
74,78,Pass,120,78,8,0.007,0,0,0
74,78,Pass,120,80,8,0.004,0,0,0
74,78,Pass,118,40,2,0,0,0,0
74,78,Pass,118,42,2,0,0,0,0
74,78,Pass,118,44,3,0,0,0,0
74,78,Pass,118,46,4,0,0,0,0
74,78,Pass,118,48,5,0.001,0,0,0
74,78,Pass,118,50,5,0.002,0,0,0
74,78,Pass,118,52,7,0.003,0,0,0
74,78,Pass,118,54,10,0.004,0,0,0
74,78,Pass,118,56,12,0.005,0,0,0
74,78,Pass,118,58,12,0.005,0,0,0.001
74,78,Pass,118,60,14,0.006,0,0,0.004
74,78,Pass,118,62,16,0.008,0,0,0.01
74,78,Pass,118,64,19,0.009,0,0,0.02
74,78,Pass,118,66,17,0.009,0,0,0.037
74,78,Pass,118,68,15,0.007,0,0,0.058
74,78,Pass,118,70,16,0.005,0,0,0.064
74,78,Pass,118,72,15,0.005,0,0,0.038
74,78,Pass,118,74,14,0.007,0,0,0.013
74,78,Pass,118,76,12,0.007,0,0,0.003
74,78,Pass,118,78,9,0.006,0,0,0.001
74,78,Pass,118,80,9,0.004,0,0,0
74,78,Pass,116,40,2,0,0,0,0
74,78,Pass,116,42,4,0,0,0,0
74,78,Pass,116,44,4,0,0,0,0
74,78,Pass,116,46,5,0,0,0,0
74,78,Pass,116,48,6,0.001,0,0,0
74,78,Pass,116,50,6,0.003,0,0,0
74,78,Pass,116,52,10,0.006,0,0,0
74,78,Pass,116,54,11,0.009,0,0,0
74,78,Pass,116,56,12,0.009,0,0,0
74,78,Pass,116,58,12,0.008,0,0,0.001
74,78,Pass,116,60,14,0.007,0,0,0.005
74,78,Pass,116,62,16,0.009,0,0,0.015
74,78,Pass,116,64,19,0.011,0,0,0.029
74,78,Pass,116,66,19,0.012,0,0.001,0.048
74,78,Pass,116,68,18,0.01,0,0.001,0.069
74,78,Pass,116,70,19,0.007,0,0.001,0.082
74,78,Pass,116,72,19,0.005,0,0,0.065
74,78,Pass,116,74,17,0.005,0,0,0.029
74,78,Pass,116,76,16,0.005,0,0,0.009
74,78,Pass,116,78,13,0.004,0,0,0.002
74,78,Pass,116,80,11,0.002,0,0,0.001
74,78,Pass,114,40,3,0,0,0,0
74,78,Pass,114,42,4,0,0,0,0
74,78,Pass,114,44,4,0,0,0,0
74,78,Pass,114,46,6,0,0,0,0
74,78,Pass,114,48,7,0.002,0,0,0
74,78,Pass,114,50,7,0.005,0,0,0
74,78,Pass,114,52,12,0.01,0,0,0
74,78,Pass,114,54,12,0.013,0,0,0
74,78,Pass,114,56,15,0.013,0,0,0
74,78,Pass,114,58,15,0.011,0,0,0.001
74,78,Pass,114,60,15,0.009,0,0,0.005
74,78,Pass,114,62,17,0.01,0,0,0.015
74,78,Pass,114,64,19,0.013,0,0,0.03
74,78,Pass,114,66,21,0.014,0,0.001,0.048
74,78,Pass,114,68,21,0.012,0,0.001,0.068
74,78,Pass,114,70,22,0.008,0,0.001,0.083
74,78,Pass,114,72,22,0.005,0,0,0.079
74,78,Pass,114,74,21,0.003,0,0,0.048
74,78,Pass,114,76,19,0.003,0,0,0.018
74,78,Pass,114,78,16,0.002,0,0,0.005
74,78,Pass,114,80,13,0.001,0,0,0.001
74,78,Pass,112,38,1,0,0,0,0
74,78,Pass,112,40,3,0,0,0,0
74,78,Pass,112,42,5,0,0,0,0
74,78,Pass,112,44,5,0,0,0,0
74,78,Pass,112,46,6,0,0,0,0
74,78,Pass,112,48,7,0.002,0,0,0
74,78,Pass,112,50,9,0.005,0,0,0
74,78,Pass,112,52,13,0.01,0,0,0
74,78,Pass,112,54,15,0.014,0,0,0
74,78,Pass,112,56,15,0.014,0,0,0
74,78,Pass,112,58,15,0.011,0,0,0.001
74,78,Pass,112,60,16,0.009,0,0,0.004
74,78,Pass,112,62,19,0.009,0,0,0.013
74,78,Pass,112,64,21,0.012,0,0,0.026
74,78,Pass,112,66,25,0.013,0,0.001,0.042
74,78,Pass,112,68,29,0.011,0,0.001,0.06
74,78,Pass,112,70,28,0.007,0,0.001,0.074
74,78,Pass,112,72,27,0.005,0,0,0.072
74,78,Pass,112,74,24,0.003,0,0,0.047
74,78,Pass,112,76,23,0.002,0,0,0.02
74,78,Pass,112,78,20,0.001,0,0,0.007
74,78,Pass,112,80,16,0.001,0,0,0.002
74,78,Pass,110,36,1,0,0,0,0
74,78,Pass,110,38,2,0,0,0,0
74,78,Pass,110,40,3,0,0,0,0
74,78,Pass,110,42,4,0,0,0,0
74,78,Pass,110,44,5,0,0,0,0
74,78,Pass,110,46,5,0,0,0,0
74,78,Pass,110,48,9,0.001,0,0,0
74,78,Pass,110,50,10,0.004,0,0,0
74,78,Pass,110,52,12,0.007,0,0,0
74,78,Pass,110,54,14,0.01,0,0,0
74,78,Pass,110,56,17,0.01,0,0,0
74,78,Pass,110,58,18,0.008,0,0,0
74,78,Pass,110,60,19,0.007,0,0,0.003
74,78,Pass,110,62,23,0.007,0,0,0.01
74,78,Pass,110,64,26,0.008,0,0,0.021
74,78,Pass,110,66,30,0.009,0,0,0.035
74,78,Pass,110,68,31,0.008,0,0,0.049
74,78,Pass,110,70,31,0.006,0,0,0.055
74,78,Pass,110,72,33,0.004,0,0,0.042
74,78,Pass,110,74,31,0.004,0,0,0.021
74,78,Pass,110,76,28,0.003,0,0,0.007
74,78,Pass,110,78,23,0.002,0,0,0.002
74,78,Pass,110,80,21,0.001,0,0,0.001
74,78,Pass,108,36,1,0,0,0,0
74,78,Pass,108,38,2,0,0,0,0
74,78,Pass,108,40,3,0,0,0,0
74,78,Pass,108,42,3,0,0,0,0
74,78,Pass,108,44,4,0,0,0,0
74,78,Pass,108,46,6,0,0,0,0
74,78,Pass,108,48,9,0.001,0,0,0
74,78,Pass,108,50,11,0.002,0,0,0
74,78,Pass,108,52,13,0.004,0,0,0
74,78,Pass,108,54,14,0.005,0,0,0
74,78,Pass,108,56,14,0.006,0,0,0
74,78,Pass,108,58,21,0.005,0,0,0
74,78,Pass,108,60,23,0.004,0,0,0.002
74,78,Pass,108,62,26,0.004,0,0,0.007
74,78,Pass,108,64,29,0.004,0,0,0.016
74,78,Pass,108,66,33,0.005,0,0,0.026
74,78,Pass,108,68,37,0.005,0,0,0.033
74,78,Pass,108,70,36,0.005,0,0,0.027
74,78,Pass,108,72,38,0.006,0,0,0.013
74,78,Pass,108,74,38,0.007,0,0,0.005
74,78,Pass,108,76,38,0.006,0,0,0.001
74,78,Pass,108,78,32,0.004,0,0,0
74,78,Pass,108,80,27,0.002,0,0,0
74,78,Pass,106,6,1,0,0,0,0
74,78,Pass,106,8,1,0,0,0,0
74,78,Pass,106,10,1,0,0,0,0
74,78,Pass,106,12,1,0,0,0,0
74,78,Pass,106,14,1,0,0,0,0
74,78,Pass,106,36,2,0,0,0,0
74,78,Pass,106,38,2,0,0,0,0
74,78,Pass,106,40,2,0,0,0,0
74,78,Pass,106,42,3,0,0,0,0
74,78,Pass,106,44,5,0,0,0,0.001
74,78,Pass,106,46,7,0,0,0,0
74,78,Pass,106,48,10,0,0,0,0
74,78,Pass,106,50,10,0.001,0,0,0
74,78,Pass,106,52,14,0.001,0,0,0
74,78,Pass,106,54,17,0.002,0,0,0
74,78,Pass,106,56,20,0.003,0,0,0
74,78,Pass,106,58,22,0.002,0,0,0
74,78,Pass,106,60,26,0.002,0,0,0.001
74,78,Pass,106,62,28,0.002,0,0,0.004
74,78,Pass,106,64,34,0.002,0,0,0.01
74,78,Pass,106,66,37,0.002,0,0,0.015
74,78,Pass,106,68,40,0.003,0,0,0.013
74,78,Pass,106,70,40,0.005,0,0,0.007
74,78,Pass,106,72,43,0.009,0,0,0.002
74,78,Pass,106,74,47,0.012,0,0,0.001
74,78,Pass,106,76,44,0.012,0,0,0
74,78,Pass,106,78,40,0.009,0,0,0
74,78,Pass,106,80,35,0.005,0,0,0
74,78,Pass,104,4,1,0,0,0,0
74,78,Pass,104,6,1,0,0,0,0
74,78,Pass,104,8,1,0,0,0,0
74,78,Pass,104,10,1,0,0,0,0
74,78,Pass,104,12,1,0,0,0,0
74,78,Pass,104,14,1,0,0,0,0
