x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,34,Pass,116,18,12,0.004,0,0,0
68,34,Pass,116,20,12,0.005,0,0,0
68,34,Pass,116,22,11,0.004,0,0,0
68,34,Pass,116,24,14,0.002,0,0,0
68,34,Pass,116,26,12,0.001,0,0,0.001
68,34,Pass,116,28,11,0.001,0,0,0.001
68,34,Pass,116,30,12,0,0,0,0.001
68,34,Pass,116,32,14,0.001,0,0,0
68,34,Pass,116,34,14,0.001,0,0,0
68,34,Pass,116,36,12,0,0,0,0
68,34,Pass,116,38,11,0,0,0,0
68,34,Pass,116,40,11,0,0,0,0
68,34,Pass,116,42,10,0.001,0,0,0
68,34,Pass,116,44,11,0.001,1,0,0.002
68,34,Pass,116,46,9,0.001,1,0,0.004
68,34,Pass,116,48,9,0,1,0,0.006
68,34,Pass,116,50,8,0,0,0,0
68,34,Pass,116,52,7,0,0,0,0
68,34,Pass,116,54,7,0,0,0,0
68,34,Pass,116,56,8,0,0,0,0
68,34,Pass,116,58,7,0.001,0,0,0
68,34,Pass,116,60,8,0.001,0,0,0
68,34,Pass,116,62,9,0.001,0,0,0
68,34,Pass,116,64,10,0.002,0,0,0
68,34,Pass,116,66,11,0.002,0,0,0
68,34,Pass,116,68,11,0.002,0,0,0
68,34,Pass,116,70,11,0.002,0,0,0
68,34,Pass,116,72,11,0.002,0,0,0
68,34,Pass,116,74,9,0.002,0,0,0
68,34,Pass,116,76,9,0.003,0,0,0
68,34,Pass,116,78,9,0.002,0,0,0
68,34,Pass,116,80,8,0.002,0,0,0
68,34,Pass,114,0,3,0,0,0,0
68,34,Pass,114,2,4,0,0,0,0
68,34,Pass,114,4,7,0,0,0,0.001
68,34,Pass,114,6,8,0,0,0,0.002
68,34,Pass,114,8,9,0,0,0,0.003
68,34,Pass,114,10,11,0.001,0,0,0.005
68,34,Pass,114,12,12,0.001,0,0,0.006
68,34,Pass,114,14,12,0.002,0,0,0.005
68,34,Pass,114,16,12,0.002,0,0,0.004
68,34,Pass,114,18,13,0.003,0,0,0.002
68,34,Pass,114,20,14,0.004,0,0,0.001
68,34,Pass,114,22,14,0.003,0,0,0.001
68,34,Pass,114,24,15,0.002,0,0,0.001
68,34,Pass,114,26,17,0.001,0,0,0.001
68,34,Pass,114,28,18,0.001,0,0,0.001
68,34,Pass,114,30,20,0.001,0,0,0
68,34,Pass,114,32,20,0.001,0,0,0
68,34,Pass,114,34,20,0.001,0,0,0
68,34,Pass,114,36,18,0.001,0,0,0
68,34,Pass,114,38,14,0.001,0,0,0
68,34,Pass,114,40,12,0.001,1,0,0.003
68,34,Pass,114,42,12,0.002,1,0,0.005
68,34,Pass,114,44,13,0.002,1,0,0.009
68,34,Pass,114,46,12,0.001,1,0,0.016
68,34,Pass,114,48,10,0.001,1,0,0.025
68,34,Pass,114,50,12,0,1,0,0.035
68,34,Pass,114,52,11,0,1,0,0.028
68,34,Pass,114,54,10,0,1,0,0.007
68,34,Pass,114,56,10,0.001,0,0,0
68,34,Pass,114,58,10,0.001,0,0,0
68,34,Pass,114,60,13,0.001,0,0,0
68,34,Pass,114,62,13,0.001,0,0,0
68,34,Pass,114,64,13,0.001,0,0,0
68,34,Pass,114,66,13,0.001,0,0,0
68,34,Pass,114,68,12,0.001,0,0,0.001
68,34,Pass,114,70,12,0.002,0,0,0
68,34,Pass,114,72,13,0.003,0,0,0
68,34,Pass,114,74,12,0.004,0,0,0
68,34,Pass,114,76,11,0.005,0,0,0
68,34,Pass,114,78,11,0.004,0,0,0
68,34,Pass,114,80,10,0.003,0,0,0
68,34,Pass,112,0,5,0,0,0,0
68,34,Pass,112,2,6,0,0,0,0
68,34,Pass,112,4,8,0,0,0,0
68,34,Pass,112,6,8,0,0,0,0.002
68,34,Pass,112,8,10,0.001,0,0,0.004
68,34,Pass,112,10,12,0.001,0,0,0.007
68,34,Pass,112,12,13,0.002,0,0,0.009
68,34,Pass,112,14,15,0.002,0,0,0.01
68,34,Pass,112,16,13,0.002,0,0,0.01
68,34,Pass,112,18,13,0.002,0,0,0.007
68,34,Pass,112,20,16,0.002,0,0,0.004
68,34,Pass,112,22,20,0.002,0,0,0.002
68,34,Pass,112,24,21,0.001,0,0,0.002
68,34,Pass,112,26,22,0.001,0,0,0.002
68,34,Pass,112,28,20,0.001,0,0,0.001
68,34,Pass,112,30,21,0.001,0,0,0
68,34,Pass,112,32,22,0.002,0,0,0
68,34,Pass,112,34,21,0.002,0,0,0
68,34,Pass,112,36,20,0.002,0,0,0
68,34,Pass,112,38,17,0.002,1,0,0.002
68,34,Pass,112,40,16,0.003,1,0,0.006
68,34,Pass,112,42,13,0.003,1,0,0.014
68,34,Pass,112,44,14,0.003,1,0,0.027
68,34,Pass,112,46,14,0.002,1,0,0.049
68,34,Pass,112,48,11,0.001,1,0,0.079
68,34,Pass,112,50,14,0.001,1,0,0.11
68,34,Pass,112,52,15,0,1,0,0.102
68,34,Pass,112,54,15,0,1,0,0.034
68,34,Pass,112,56,15,0.001,1,0,0.004
68,34,Pass,112,58,14,0.001,0,0,0
68,34,Pass,112,60,15,0.001,0,0,0
68,34,Pass,112,62,15,0.001,0,0,0
68,34,Pass,112,64,16,0.001,0,0,0
68,34,Pass,112,66,16,0.001,0,0,0
68,34,Pass,112,68,14,0.001,0,0,0
68,34,Pass,112,70,15,0.002,0,0,0
68,34,Pass,112,72,15,0.004,0,0,0
68,34,Pass,112,74,14,0.006,0,0,0
68,34,Pass,112,76,11,0.008,0,0,0
68,34,Pass,112,78,10,0.007,0,0,0
68,34,Pass,112,80,10,0.004,0,0,0
68,34,Pass,110,0,7,0,0,0,0
68,34,Pass,110,2,9,0,0,0,0
68,34,Pass,110,4,12,0.001,0,0,0
68,34,Pass,110,6,13,0.001,0,0,0.001
68,34,Pass,110,8,12,0.001,0,0,0.003
68,34,Pass,110,10,14,0.002,0,0,0.007
68,34,Pass,110,12,16,0.002,0,0,0.011
68,34,Pass,110,14,17,0.002,0,0,0.014
68,34,Pass,110,16,16,0.002,0,0,0.016
68,34,Pass,110,18,14,0.002,0,0,0.014
68,34,Pass,110,20,18,0.002,0,0,0.011
68,34,Pass,110,22,25,0.001,0,0,0.008
68,34,Pass,110,24,26,0.001,0,0,0.006
68,34,Pass,110,26,23,0.001,0,0,0.003
68,34,Pass,110,28,25,0.001,0,0,0.001
68,34,Pass,110,30,24,0.002,0,0,0
68,34,Pass,110,32,23,0.003,0,0,0
68,34,Pass,110,34,22,0.003,0,0,0
68,34,Pass,110,36,24,0.004,1,0,0.001
68,34,Pass,110,38,23,0.004,1,0,0.004
68,34,Pass,110,40,19,0.006,1,0,0.012
68,34,Pass,110,42,19,0.007,1,0,0.029
68,34,Pass,110,44,16,0.006,1,0,0.058
68,34,Pass,110,46,14,0.005,1,0,0.104
68,34,Pass,110,48,14,0.003,1,0,0.159
68,34,Pass,110,50,18,0.002,1,0,0.2
68,34,Pass,110,52,18,0.001,1,0,0.188
68,34,Pass,110,54,17,0,1,0,0.092
68,34,Pass,110,56,15,0.001,1,0,0.018
68,34,Pass,110,58,18,0.001,1,0,0.002
68,34,Pass,110,60,18,0.001,0,0,0
68,34,Pass,110,62,16,0.001,0,0,0
68,34,Pass,110,64,17,0.001,0,0,0
68,34,Pass,110,66,18,0.001,0,0,0
68,34,Pass,110,68,18,0.001,0,0,0
68,34,Pass,110,70,17,0.003,0,0,0
68,34,Pass,110,72,16,0.006,0,0,0
68,34,Pass,110,74,14,0.009,0,0,0
68,34,Pass,110,76,11,0.011,0,0,0
68,34,Pass,110,78,10,0.01,0,0,0
68,34,Pass,110,80,10,0.006,0,0,0
68,34,Pass,108,0,10,0.001,0,0,0
68,34,Pass,108,2,14,0.002,0,0,0
68,34,Pass,108,4,16,0.003,0,0,0
68,34,Pass,108,6,16,0.003,0,0,0
68,34,Pass,108,8,17,0.003,0,0,0.002
68,34,Pass,108,10,17,0.002,0,0,0.005
68,34,Pass,108,12,18,0.002,0,0,0.012
68,34,Pass,108,14,17,0.003,0,0,0.017
68,34,Pass,108,16,20,0.003,0,0,0.019
68,34,Pass,108,18,22,0.002,0,0,0.02
68,34,Pass,108,20,24,0.002,0,0,0.019
68,34,Pass,108,22,27,0.002,0,0,0.017
68,34,Pass,108,24,29,0.001,0,0,0.015
68,34,Pass,108,26,25,0.001,0,0,0.008
68,34,Pass,108,28,26,0.001,0,0,0.002
68,34,Pass,108,30,25,0.002,0,0,0
68,34,Pass,108,32,26,0.004,0,0,0
68,34,Pass,108,34,24,0.004,0,0,0
68,34,Pass,108,36,22,0.005,1,0,0.002
68,34,Pass,108,38,21,0.006,1,0,0.008
68,34,Pass,108,40,21,0.009,1,0,0.023
68,34,Pass,108,42,21,0.011,1,0.001,0.051
68,34,Pass,108,44,21,0.011,1,0.001,0.099
68,34,Pass,108,46,17,0.009,1,0.001,0.163
68,34,Pass,108,48,16,0.006,1,0.001,0.221
68,34,Pass,108,50,20,0.004,1,0.001,0.252
68,34,Pass,108,52,21,0.002,1,0,0.237
68,34,Pass,108,54,21,0.001,1,0,0.147
68,34,Pass,108,56,21,0.001,1,0,0.041
68,34,Pass,108,58,19,0.001,1,0,0.006
68,34,Pass,108,60,18,0.001,0,0,0
68,34,Pass,108,62,18,0.001,0,0,0
68,34,Pass,108,64,18,0.001,0,0,0
68,34,Pass,108,66,20,0.001,0,0,0
68,34,Pass,108,68,20,0.002,0,0,0
68,34,Pass,108,70,19,0.003,0,0,0
68,34,Pass,108,72,16,0.006,0,0,0
68,34,Pass,108,74,14,0.01,0,0,0
68,34,Pass,108,76,12,0.013,0,0,0
68,34,Pass,108,78,12,0.013,0,0,0
68,34,Pass,108,80,9,0.009,0,0,0
68,34,Pass,106,0,11,0.002,0,0,0
68,34,Pass,106,2,15,0.004,0,0,0
68,34,Pass,106,4,21,0.006,0,0,0
68,34,Pass,106,6,21,0.007,0,0,0
68,34,Pass,106,8,25,0.006,0,0,0.001
68,34,Pass,106,10,26,0.004,0,0,0.003
68,34,Pass,106,12,27,0.003,0,0,0.009
68,34,Pass,106,14,26,0.003,0,0,0.016
68,34,Pass,106,16,27,0.003,0,0,0.021
68,34,Pass,106,18,26,0.003,0,0,0.022
68,34,Pass,106,20,27,0.004,0,0,0.023
68,34,Pass,106,22,32,0.003,0,0,0.022
68,34,Pass,106,24,32,0.002,0,0,0.02
68,34,Pass,106,26,30,0.002,0,0,0.011
68,34,Pass,106,28,31,0.002,1,0,0.003
68,34,Pass,106,30,30,0.003,1,0,0
68,34,Pass,106,32,28,0.004,0,0,0
68,34,Pass,106,34,27,0.005,1,0,0.001
68,34,Pass,106,36,24,0.005,1,0,0.004
68,34,Pass,106,38,24,0.007,1,0,0.015
68,34,Pass,106,40,25,0.01,1,0,0.038
68,34,Pass,106,42,24,0.013,1,0.001,0.082
68,34,Pass,106,44,26,0.015,1,0.002,0.145
68,34,Pass,106,46,22,0.014,1,0.003,0.211
68,34,Pass,106,48,20,0.011,1,0.003,0.257
68,34,Pass,106,50,21,0.007,1,0.002,0.273
68,34,Pass,106,52,23,0.003,1,0.001,0.252
68,34,Pass,106,54,23,0.002,1,0,0.168
68,34,Pass,106,56,21,0.001,1,0,0.055
68,34,Pass,106,58,20,0.001,1,0,0.008
68,34,Pass,106,60,20,0.001,0,0,0
68,34,Pass,106,62,21,0.001,0,0,0
68,34,Pass,106,64,20,0.001,0,0,0
68,34,Pass,106,66,21,0.001,0,0,0
68,34,Pass,106,68,23,0.002,0,0,0
68,34,Pass,106,70,22,0.003,0,0,0
68,34,Pass,106,72,19,0.006,0,0,0
68,34,Pass,106,74,17,0.01,0,0,0
68,34,Pass,106,76,14,0.014,1,0,0
68,34,Pass,106,78,13,0.015,1,0,0
68,34,Pass,106,80,12,0.012,1,0,0
68,34,Pass,104,0,16,0.003,0,0,0
68,34,Pass,104,2,22,0.006,0,0,0
68,34,Pass,104,4,26,0.009,0,0,0
68,34,Pass,104,6,29,0.011,0,0,0
68,34,Pass,104,8,33,0.009,0,0,0
68,34,Pass,104,10,35,0.006,0,0,0.001
68,34,Pass,104,12,36,0.004,0,0,0.006
68,34,Pass,104,14,37,0.003,0,0,0.015
68,34,Pass,104,16,32,0.004,0,0,0.021
68,34,Pass,104,18,30,0.006,0,0,0.022
68,34,Pass,104,20,33,0.007,0,0,0.022
68,34,Pass,104,22,34,0.006,1,0,0.021
68,34,Pass,104,24,37,0.004,1,0,0.019
68,34,Pass,104,26,34,0.003,1,0,0.012
68,34,Pass,104,28,32,0.003,1,0,0.004
68,34,Pass,104,30,35,0.004,1,0,0.001
68,34,Pass,104,32,34,0.005,1,0,0
68,34,Pass,104,34,32,0.005,2,0,0.001
68,34,Pass,104,36,32,0.005,1,0,0.005
68,34,Pass,104,38,31,0.006,1,0,0.023
68,34,Pass,104,40,33,0.009,1,0.001,0.061
68,34,Pass,104,42,32,0.013,1,0.002,0.12
68,34,Pass,104,44,30,0.016,1,0.003,0.189
68,34,Pass,104,46,27,0.017,1,0.004,0.245
68,34,Pass,104,48,25,0.014,1,0.004,0.273
68,34,Pass,104,50,29,0.009,1,0.003,0.273
68,34,Pass,104,52,26,0.005,1,0.001,0.236
68,34,Pass,104,54,25,0.003,1,0,0.147
68,34,Pass,104,56,22,0.002,1,0,0.047
68,34,Pass,104,58,23,0.002,1,0,0.008
68,34,Pass,104,60,26,0.002,1,0,0.001
68,34,Pass,104,62,24,0.002,0,0,0.001
68,34,Pass,104,64,24,0.002,0,0,0
68,34,Pass,104,66,24,0.002,0,0,0
68,34,Pass,104,68,26,0.002,0,0,0
68,34,Pass,104,70,27,0.002,1,0,0
68,34,Pass,104,72,22,0.005,1,0,0
68,34,Pass,104,74,17,0.009,1,0,0
68,34,Pass,104,76,15,0.014,1,0,0
68,34,Pass,104,78,13,0.016,1,0,0
68,34,Pass,104,80,12,0.015,1,0,0
68,34,Pass,102,0,24,0.003,0,0,0
68,34,Pass,102,2,29,0.007,0,0,0
68,34,Pass,102,4,35,0.011,0,0,0
68,34,Pass,102,6,36,0.013,0,0,0
68,34,Pass,102,8,38,0.011,0,0,0
68,34,Pass,102,10,47,0.007,0,0,0.001
68,34,Pass,102,12,45,0.004,0,0,0.004
68,34,Pass,102,14,45,0.003,0,0,0.013
68,34,Pass,102,16,43,0.005,0,0,0.019
68,34,Pass,102,18,41,0.009,0,0,0.02
68,34,Pass,102,20,40,0.012,1,0,0.019
68,34,Pass,102,22,40,0.011,1,0,0.018
68,34,Pass,102,24,42,0.008,1,0,0.016
68,34,Pass,102,26,41,0.005,1,0,0.011
68,34,Pass,102,28,37,0.004,1,0,0.004
68,34,Pass,102,30,39,0.005,1,0,0.001
68,34,Pass,102,32,34,0.005,1,0,0
68,34,Pass,102,34,34,0.005,2,0,0.001
68,34,Pass,102,36,37,0.004,2,0,0.006
68,34,Pass,102,38,36,0.004,2,0,0.033
68,34,Pass,102,40,38,0.006,1,0.001,0.09
68,34,Pass,102,42,37,0.009,1,0.002,0.161
68,34,Pass,102,44,35,0.013,1,0.003,0.224
68,34,Pass,102,46,30,0.015,1,0.004,0.262
68,34,Pass,102,48,28,0.014,1,0.004,0.27
68,34,Pass,102,50,30,0.01,1,0.003,0.245
68,34,Pass,102,52,30,0.006,1,0.001,0.181
68,34,Pass,102,54,30,0.004,1,0,0.092
68,34,Pass,102,56,28,0.003,1,0,0.027
68,34,Pass,102,58,31,0.003,1,0,0.005
68,34,Pass,102,60,30,0.003,0,0,0.001
68,34,Pass,102,62,27,0.003,1,0,0.001
68,34,Pass,102,64,27,0.002,1,0,0.001
68,34,Pass,102,66,30,0.002,1,0,0
68,34,Pass,102,68,31,0.002,2,0,0
68,34,Pass,102,70,30,0.002,2,0,0
68,34,Pass,102,72,29,0.004,1,0,0
68,34,Pass,102,74,21,0.007,1,0,0
68,34,Pass,102,76,19,0.012,1,0,0
68,34,Pass,102,78,16,0.015,1,0,0
68,34,Pass,102,80,13,0.014,1,0,0
68,34,Pass,100,0,27,0.004,0,0,0.001
68,34,Pass,100,2,38,0.008,0,0,0.001
68,34,Pass,100,4,42,0.011,0,0,0.001
68,34,Pass,100,6,47,0.012,0,0,0
68,34,Pass,100,8,55,0.01,0,0,0.001
68,34,Pass,100,10,56,0.006,0,0,0.001
68,34,Pass,100,12,61,0.004,0,0,0.004
68,34,Pass,100,14,58,0.004,0,0,0.012
68,34,Pass,100,16,57,0.006,0,0,0.016
68,34,Pass,100,18,54,0.012,1,0,0.016
68,34,Pass,100,20,52,0.016,1,0,0.015
68,34,Pass,100,22,50,0.016,1,0,0.014
68,34,Pass,100,24,50,0.012,1,0,0.012
68,34,Pass,100,26,48,0.007,1,0,0.009
68,34,Pass,100,28,47,0.005,1,0,0.004
68,34,Pass,100,30,49,0.004,1,0,0.001
68,34,Pass,100,32,48,0.004,1,0,0
68,34,Pass,100,34,51,0.004,3,0,0.001
68,34,Pass,100,36,46,0.003,3,0,0.006
68,34,Pass,100,38,49,0.002,3,0,0.038
68,34,Pass,100,40,50,0.003,2,0,0.108
68,34,Pass,100,42,49,0.006,3,0.001,0.181
68,34,Pass,100,44,42,0.009,3,0.002,0.23
68,34,Pass,100,46,34,0.011,2,0.003,0.248
68,34,Pass,100,48,34,0.011,2,0.003,0.23
68,34,Pass,100,50,34,0.01,2,0.002,0.175
68,34,Pass,100,52,35,0.008,2,0.001,0.1
68,34,Pass,100,54,35,0.006,2,0,0.04
68,34,Pass,100,56,33,0.006,1,0,0.011
68,34,Pass,100,58,34,0.005,2,0,0.003
68,34,Pass,100,60,32,0.005,1,0,0.001
68,34,Pass,100,62,34,0.004,1,0,0.002
68,34,Pass,100,64,33,0.003,1,0,0.001
68,34,Pass,100,66,32,0.002,1,0,0.001
68,34,Pass,100,68,35,0.002,2,0,0
68,34,Pass,100,70,36,0.002,2,0,0
68,34,Pass,100,72,29,0.003,2,0,0.001
68,34,Pass,100,74,24,0.005,2,0,0.001
68,34,Pass,100,76,22,0.009,1,0,0.001
68,34,Pass,100,78,18,0.011,1,0,0
68,34,Pass,100,80,15,0.01,1,0,0
68,34,Pass,98,0,41,0.005,1,0,0.006
68,34,Pass,98,2,53,0.008,1,0,0.005
68,34,Pass,98,4,56,0.011,1,0,0.004
68,34,Pass,98,6,59,0.011,1,0,0.003
68,34,Pass,98,8,67,0.009,1,0,0.002
68,34,Pass,98,10,73,0.006,0,0,0.003
68,34,Pass,98,12,73,0.004,0,0,0.005
68,34,Pass,98,14,71,0.004,0,0,0.01
68,34,Pass,98,16,70,0.007,0,0,0.013
68,34,Pass,98,18,65,0.013,1,0,0.013
68,34,Pass,98,20,62,0.018,1,0,0.011
68,34,Pass,98,22,62,0.019,1,0,0.01
68,34,Pass,98,24,59,0.014,1,0,0.008
68,34,Pass,98,26,60,0.008,1,0,0.006
68,34,Pass,98,28,57,0.005,1,0,0.003
68,34,Pass,98,30,62,0.004,1,0,0.001
68,34,Pass,98,32,71,0.004,2,0,0
68,34,Pass,98,34,65,0.003,2,0,0.001
68,34,Pass,98,36,60,0.002,3,0,0.005
68,34,Pass,98,38,54,0.002,3,0,0.024
68,34,Pass,98,40,57,0.003,4,0,0.071
68,34,Pass,98,42,53,0.004,3,0.001,0.122
68,34,Pass,98,44,51,0.006,3,0.001,0.158
68,34,Pass,98,46,46,0.008,3,0.001,0.166
68,34,Pass,98,48,40,0.009,2,0.001,0.137
68,34,Pass,98,50,37,0.01,2,0.001,0.084
68,34,Pass,98,52,38,0.01,2,0,0.038
68,34,Pass,98,54,37,0.01,2,0,0.014
68,34,Pass,98,56,40,0.009,3,0,0.004
68,34,Pass,98,58,36,0.008,2,0,0.002
68,34,Pass,98,60,39,0.007,1,0,0.001
68,34,Pass,98,62,39,0.006,1,0,0.002
68,34,Pass,98,64,36,0.004,1,0,0.002
68,34,Pass,98,66,37,0.003,2,0,0.001
68,34,Pass,98,68,37,0.002,2,0,0.001
68,34,Pass,98,70,36,0.002,2,0,0.001
68,34,Pass,98,72,33,0.002,3,0,0.002
68,34,Pass,98,74,28,0.003,3,0,0.003
68,34,Pass,98,76,24,0.005,3,0,0.003
68,34,Pass,98,78,20,0.006,2,0,0.002
68,34,Pass,98,80,17,0.006,2,0,0.002
68,34,Pass,96,0,55,0.007,1,0,0.021
68,34,Pass,96,2,60,0.011,1,0,0.019
68,34,Pass,96,4,71,0.013,1,0,0.015
68,34,Pass,96,6,74,0.013,1,0,0.011
68,34,Pass,96,8,84,0.011,1,0,0.008
68,34,Pass,96,10,89,0.008,1,0,0.006
68,34,Pass,96,12,91,0.005,1,0,0.006
68,34,Pass,96,14,89,0.005,0,0,0.009
68,34,Pass,96,16,87,0.007,1,0,0.012
68,34,Pass,96,18,82,0.012,1,0,0.012
68,34,Pass,96,20,79,0.016,1,0,0.01
68,34,Pass,96,22,76,0.017,1,0,0.008
68,34,Pass,96,24,75,0.013,1,0,0.006
68,34,Pass,96,26,76,0.009,1,0,0.004
68,34,Pass,96,28,74,0.006,1,0,0.002
68,34,Pass,96,30,83,0.005,2,0,0.001
68,34,Pass,96,32,81,0.005,2,0,0.001
68,34,Pass,96,34,78,0.004,2,0,0.002
68,34,Pass,96,36,73,0.004,3,0,0.005
68,34,Pass,96,38,68,0.003,4,0,0.012
68,34,Pass,96,40,68,0.004,5,0,0.023
68,34,Pass,96,42,62,0.005,4,0,0.036
68,34,Pass,96,44,59,0.007,4,0,0.051
68,34,Pass,96,46,57,0.008,4,0,0.06
68,34,Pass,96,48,53,0.009,4,0,0.05
68,34,Pass,96,50,48,0.011,2,0,0.029
68,34,Pass,96,52,44,0.012,2,0,0.013
68,34,Pass,96,54,44,0.012,2,0,0.005
68,34,Pass,96,56,42,0.011,3,0,0.002
68,34,Pass,96,58,42,0.011,3,0,0.001
68,34,Pass,96,60,43,0.01,1,0,0.001
68,34,Pass,96,62,43,0.008,1,0,0.001
68,34,Pass,96,64,46,0.006,1,0,0.001
68,34,Pass,96,66,40,0.004,2,0,0.001
68,34,Pass,96,68,41,0.003,3,0,0.001
68,34,Pass,96,70,41,0.003,3,0,0.001
68,34,Pass,96,72,39,0.003,3,0,0.003
68,34,Pass,96,74,32,0.003,3,0,0.006
68,34,Pass,96,76,27,0.003,3,0,0.009
68,34,Pass,96,78,21,0.003,2,0,0.009
68,34,Pass,96,80,18,0.003,2,0,0.009
68,34,Pass,94,0,67,0.009,1,0,0.05
68,34,Pass,94,2,74,0.015,1,0.001,0.045
68,34,Pass,94,4,80,0.019,1,0.001,0.036
68,34,Pass,94,6,92,0.019,1,0.001,0.026
68,34,Pass,94,8,105,0.017,1,0,0.017
68,34,Pass,94,10,106,0.013,1,0,0.01
68,34,Pass,94,12,110,0.009,1,0,0.009
68,34,Pass,94,14,110,0.007,1,0,0.013
68,34,Pass,94,16,105,0.007,1,0,0.018
68,34,Pass,94,18,98,0.01,1,0,0.018
68,34,Pass,94,20,96,0.012,1,0,0.015
68,34,Pass,94,22,96,0.013,1,0,0.011
68,34,Pass,94,24,93,0.011,1,0,0.007
68,34,Pass,94,26,96,0.008,1,0,0.004
68,34,Pass,94,28,99,0.007,2,0,0.002
68,34,Pass,94,30,103,0.007,2,0,0.001
68,34,Pass,94,32,100,0.008,2,0,0.002
68,34,Pass,94,34,89,0.008,2,0,0.004
68,34,Pass,94,36,92,0.007,4,0,0.008
68,34,Pass,94,38,90,0.006,5,0,0.013
68,34,Pass,94,40,85,0.007,5,0,0.015
68,34,Pass,94,42,77,0.008,5,0,0.015
68,34,Pass,94,44,70,0.01,4,0,0.018
68,34,Pass,94,46,64,0.01,4,0,0.023
68,34,Pass,94,48,61,0.011,4,0,0.024
