x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,42,Pass,120,0,5,0.001,0,0,0
86,42,Pass,120,2,6,0.002,0,0,0
86,42,Pass,120,4,6,0.001,0,0,0
86,42,Pass,120,6,7,0.001,0,0,0
86,42,Pass,120,8,9,0.001,0,0,0
86,42,Pass,120,10,10,0.001,0,0,0.001
86,42,Pass,120,12,12,0.001,0,0,0.003
86,42,Pass,120,14,15,0.001,0,0,0.005
86,42,Pass,120,16,18,0.001,0,0,0.008
86,42,Pass,120,18,18,0.001,0,0,0.011
86,42,Pass,120,20,19,0.002,0,0,0.015
86,42,Pass,120,22,21,0.004,0,0,0.016
86,42,Pass,120,24,23,0.006,0,0,0.016
86,42,Pass,120,26,22,0.007,1,0,0.014
86,42,Pass,120,28,20,0.006,1,0,0.011
86,42,Pass,120,30,23,0.004,1,0,0.009
86,42,Pass,120,32,26,0.002,1,0,0.008
86,42,Pass,120,34,22,0.001,1,0,0.008
86,42,Pass,120,36,20,0.001,1,0,0.004
86,42,Pass,120,38,18,0.002,0,0,0
86,42,Pass,120,40,17,0.004,0,0,0
86,42,Pass,120,42,21,0.006,1,0,0
86,42,Pass,120,44,20,0.007,1,0,0
86,42,Pass,120,46,22,0.006,1,0,0.001
86,42,Pass,120,48,22,0.004,1,0,0.001
86,42,Pass,120,50,21,0.004,1,0,0.001
86,42,Pass,120,52,19,0.006,1,0,0
86,42,Pass,120,54,19,0.008,0,0,0
86,42,Pass,120,56,21,0.008,0,0,0
86,42,Pass,120,58,21,0.007,0,0,0
86,42,Pass,120,60,22,0.007,0,0,0
86,42,Pass,120,62,21,0.006,0,0,0.001
86,42,Pass,120,64,21,0.007,0,0,0.001
86,42,Pass,120,66,17,0.007,0,0,0.002
86,42,Pass,120,68,15,0.007,0,0,0.003
86,42,Pass,120,70,12,0.005,0,0,0.004
86,42,Pass,120,72,11,0.003,0,0,0.005
86,42,Pass,120,74,10,0.001,0,0,0.005
86,42,Pass,120,76,8,0,0,0,0.006
86,42,Pass,120,78,7,0,0,0,0.006
86,42,Pass,120,80,5,0,0,0,0.003
86,42,Pass,118,0,6,0.003,0,0,0
86,42,Pass,118,2,6,0.004,0,0,0
86,42,Pass,118,4,7,0.004,0,0,0
86,42,Pass,118,6,8,0.002,0,0,0
86,42,Pass,118,8,11,0.002,0,0,0.001
86,42,Pass,118,10,13,0.001,0,0,0.003
86,42,Pass,118,12,16,0.001,0,0,0.006
86,42,Pass,118,14,18,0.001,0,0,0.01
86,42,Pass,118,16,21,0.002,0,0,0.014
86,42,Pass,118,18,23,0.002,0,0,0.019
86,42,Pass,118,20,23,0.004,0,0,0.025
86,42,Pass,118,22,24,0.006,0,0,0.028
86,42,Pass,118,24,29,0.009,1,0,0.028
86,42,Pass,118,26,30,0.01,1,0,0.025
86,42,Pass,118,28,29,0.008,1,0,0.022
86,42,Pass,118,30,28,0.005,1,0,0.02
86,42,Pass,118,32,30,0.002,1,0,0.022
86,42,Pass,118,34,31,0.001,1,0,0.025
86,42,Pass,118,36,31,0.001,1,0,0.012
86,42,Pass,118,38,27,0.003,1,0,0.002
86,42,Pass,118,40,22,0.006,1,0,0.001
86,42,Pass,118,42,22,0.009,1,0,0.001
86,42,Pass,118,44,25,0.01,1,0,0.002
86,42,Pass,118,46,24,0.008,1,0,0.004
86,42,Pass,118,48,26,0.005,1,0,0.006
86,42,Pass,118,50,23,0.004,1,0,0.005
86,42,Pass,118,52,22,0.005,1,0,0.002
86,42,Pass,118,54,23,0.007,1,0,0.001
86,42,Pass,118,56,25,0.008,0,0,0
86,42,Pass,118,58,24,0.008,0,0,0
86,42,Pass,118,60,24,0.007,0,0,0
86,42,Pass,118,62,25,0.007,0,0,0.001
86,42,Pass,118,64,26,0.007,0,0,0.002
86,42,Pass,118,66,23,0.008,0,0,0.003
86,42,Pass,118,68,20,0.008,0,0,0.004
86,42,Pass,118,70,17,0.006,0,0,0.005
86,42,Pass,118,72,13,0.003,0,0,0.006
86,42,Pass,118,74,11,0.001,0,0,0.007
86,42,Pass,118,76,9,0,0,0,0.007
86,42,Pass,118,78,9,0,0,0,0.006
86,42,Pass,118,80,5,0,0,0,0.004
86,42,Pass,116,0,7,0.005,0,0,0
86,42,Pass,116,2,7,0.006,0,0,0
86,42,Pass,116,4,10,0.006,0,0,0
86,42,Pass,116,6,12,0.005,0,0,0
86,42,Pass,116,8,16,0.003,0,0,0.001
86,42,Pass,116,10,17,0.002,0,0,0.005
86,42,Pass,116,12,21,0.002,0,0,0.011
86,42,Pass,116,14,28,0.003,0,0,0.015
86,42,Pass,116,16,30,0.004,0,0,0.017
86,42,Pass,116,18,29,0.005,0,0,0.02
86,42,Pass,116,20,31,0.007,0,0,0.027
86,42,Pass,116,22,36,0.01,2,0,0.032
86,42,Pass,116,24,37,0.014,2,0,0.032
86,42,Pass,116,26,37,0.014,2,0,0.031
86,42,Pass,116,28,37,0.012,2,0,0.03
86,42,Pass,116,30,41,0.008,2,0,0.033
86,42,Pass,116,32,39,0.004,2,0,0.044
86,42,Pass,116,34,42,0.002,1,0,0.056
86,42,Pass,116,36,38,0.002,1,0,0.034
86,42,Pass,116,38,35,0.003,2,0,0.009
86,42,Pass,116,40,37,0.007,2,0,0.004
86,42,Pass,116,42,33,0.01,1,0,0.006
86,42,Pass,116,44,33,0.011,1,0,0.01
86,42,Pass,116,46,33,0.008,1,0,0.018
86,42,Pass,116,48,32,0.005,1,0,0.029
86,42,Pass,116,50,32,0.003,1,0,0.031
86,42,Pass,116,52,32,0.004,1,0,0.015
86,42,Pass,116,54,29,0.004,1,0,0.005
86,42,Pass,116,56,31,0.005,1,0,0.002
86,42,Pass,116,58,27,0.005,0,0,0.001
86,42,Pass,116,60,27,0.005,0,0,0.002
86,42,Pass,116,62,28,0.006,0,0,0.002
86,42,Pass,116,64,29,0.007,0,0,0.002
86,42,Pass,116,66,26,0.009,0,0,0.003
86,42,Pass,116,68,22,0.01,0,0,0.004
86,42,Pass,116,70,18,0.007,0,0,0.004
86,42,Pass,116,72,16,0.004,0,0,0.005
86,42,Pass,116,74,11,0.002,0,0,0.006
86,42,Pass,116,76,10,0.001,0,0,0.005
86,42,Pass,116,78,9,0,0,0,0.004
86,42,Pass,116,80,8,0,0,0,0.002
86,42,Pass,114,0,9,0.006,0,0,0
86,42,Pass,114,2,11,0.008,0,0,0
86,42,Pass,114,4,15,0.009,0,0,0
86,42,Pass,114,6,17,0.007,0,0,0
86,42,Pass,114,8,19,0.005,0,0,0.002
