x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,0,Pass,100,20,1,0,0,0,0
18,0,Pass,100,22,1,0,0,0,0
18,0,Pass,100,24,1,0,0,0,0
18,0,Pass,100,26,1,0,0,0,0
18,0,Pass,100,28,1,0,0,0,0
18,0,Pass,98,16,1,0,0,0,0
18,0,Pass,98,18,1,0,0,0,0
18,0,Pass,98,20,1,0,0,0,0
18,0,Pass,98,22,1,0,0,0,0
18,0,Pass,98,24,1,0,0,0,0
18,0,Pass,98,26,1,0,0,0,0
18,0,Pass,98,28,1,0,0,0,0
18,0,Pass,98,30,1,0,0,0,0
18,0,Pass,98,32,1,0,0,0,0
18,0,Pass,96,14,1,0,0,0,0
18,0,Pass,96,16,1,0,0,0,0
18,0,Pass,96,18,1,0,0,0,0
18,0,Pass,96,20,1,0,0,0,0
18,0,Pass,96,22,1,0,0,0,0
18,0,Pass,96,24,1,0,0,0,0
18,0,Pass,96,26,1,0,0,0,0
18,0,Pass,96,28,1,0,0,0,0
18,0,Pass,96,30,1,0,0,0,0
18,0,Pass,96,32,1,0,0,0,0
18,0,Pass,96,34,1,0,0,0,0
18,0,Pass,94,10,1,0,0,0,0
18,0,Pass,94,12,1,0,0,0,0
18,0,Pass,94,14,2,0,0,0,0
18,0,Pass,94,16,2,0,0,0,0
18,0,Pass,94,18,2,0,0,0,0
18,0,Pass,94,20,3,0,0,0,0
18,0,Pass,94,22,3,0,0,0,0
18,0,Pass,94,24,2,0,0,0,0
18,0,Pass,94,26,2,0,0,0,0
18,0,Pass,94,28,2,0,0,0,0
18,0,Pass,94,30,1,0,0,0,0
18,0,Pass,94,32,1,0,0,0,0
18,0,Pass,94,34,1,0,0,0,0
18,0,Pass,92,4,1,0,0,0,0
18,0,Pass,92,6,1,0,0,0,0
18,0,Pass,92,8,2,0,0,0,0
18,0,Pass,92,10,2,0,0,0,0
18,0,Pass,92,12,3,0,0,0,0
18,0,Pass,92,14,3,0,0,0,0
18,0,Pass,92,16,5,0,0,0,0
18,0,Pass,92,18,4,0,0,0,0
18,0,Pass,92,20,4,0,0,0,0
18,0,Pass,92,22,4,0,0,0,0
18,0,Pass,92,24,3,0,0,0,0
18,0,Pass,92,26,2,0,0,0,0
18,0,Pass,92,28,3,0,0,0,0
18,0,Pass,92,30,3,0,0,0,0
18,0,Pass,92,32,2,0,0,0,0
18,0,Pass,92,34,2,0,0,0,0
18,0,Pass,92,36,2,0,0,0,0
18,0,Pass,90,2,1,0,0,0,0
18,0,Pass,90,4,1,0,0,0,0
18,0,Pass,90,6,2,0,0,0,0
18,0,Pass,90,8,2,0,0,0,0
18,0,Pass,90,10,2,0,0,0,0
18,0,Pass,90,12,4,0,0,0,0
18,0,Pass,90,14,5,0,0,0,0
18,0,Pass,90,16,5,0,0,0,0
18,0,Pass,90,18,5,0,0,0,0
18,0,Pass,90,20,4,0,0,0,0
18,0,Pass,90,22,4,0,0,0,0
18,0,Pass,90,24,5,0,0,0,0
18,0,Pass,90,26,5,0,0,0,0
