x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,40,Pass,120,0,3,0.001,0,0,0
44,40,Pass,120,2,3,0.003,0,0,0
44,40,Pass,120,4,3,0.006,0,0,0
44,40,Pass,120,6,3,0.01,0,0,0
44,40,Pass,120,8,3,0.01,0,0,0
44,40,Pass,120,10,4,0.008,0,0,0
44,40,Pass,120,12,5,0.004,0,0,0
44,40,Pass,120,14,4,0.001,0,0,0
44,40,Pass,120,16,4,0,0,0,0
44,40,Pass,120,18,4,0,0,0,0
44,40,Pass,120,20,4,0.001,0,0,0
44,40,Pass,120,22,3,0.001,0,0,0
44,40,Pass,120,24,2,0.002,0,0,0
44,40,Pass,120,26,2,0.002,0,0,0
44,40,Pass,120,28,2,0.001,0,0,0
44,40,Pass,120,30,2,0.001,0,0,0
44,40,Pass,120,32,1,0,0,0,0
44,40,Pass,120,34,1,0,0,0,0
44,40,Pass,120,36,1,0,0,0,0
44,40,Pass,120,38,1,0,0,0,0
44,40,Pass,120,40,1,0,0,0,0
44,40,Pass,120,42,1,0,0,0,0
44,40,Pass,120,44,1,0,0,0,0
44,40,Pass,120,46,1,0,0,0,0
44,40,Pass,120,48,1,0,0,0,0
44,40,Pass,120,50,1,0,0,0,0
44,40,Pass,120,52,1,0,0,0,0
44,40,Pass,120,54,1,0,0,0,0
44,40,Pass,120,56,1,0,0,0,0
44,40,Pass,120,58,1,0,0,0,0.266
44,40,Pass,120,60,1,0,0,0,0.266
44,40,Pass,120,62,1,0,0,0,0.266
44,40,Pass,120,64,2,0,0,0,0.266
44,40,Pass,120,66,4,0.001,0,0,0.265
44,40,Pass,120,68,4,0.002,0,0.001,0.265
44,40,Pass,120,70,4,0.002,0,0.001,0.263
44,40,Pass,120,72,4,0.002,0,0.001,0.258
44,40,Pass,120,74,4,0.001,0,0,0.243
44,40,Pass,120,76,4,0.001,0,0,0.201
44,40,Pass,120,78,4,0,0,0,0.126
44,40,Pass,120,80,3,0,0,0,0.055
44,40,Pass,118,0,4,0.001,0,0,0
44,40,Pass,118,2,4,0.003,0,0,0
44,40,Pass,118,4,4,0.007,0,0,0
44,40,Pass,118,6,3,0.011,0,0,0
44,40,Pass,118,8,3,0.012,0,0,0
44,40,Pass,118,10,4,0.009,0,0,0
44,40,Pass,118,12,5,0.005,0,0,0
44,40,Pass,118,14,6,0.002,0,0,0
44,40,Pass,118,16,5,0,0,0,0
44,40,Pass,118,18,5,0,0,0,0
44,40,Pass,118,20,4,0.001,0,0,0
44,40,Pass,118,22,4,0.001,0,0,0
44,40,Pass,118,24,4,0.002,0,0,0
44,40,Pass,118,26,4,0.002,0,0,0
44,40,Pass,118,28,4,0.001,0,0,0
44,40,Pass,118,30,3,0.001,0,0,0
44,40,Pass,118,32,3,0,0,0,0
44,40,Pass,118,34,2,0,0,0,0
44,40,Pass,118,36,1,0,0,0,0
44,40,Pass,118,38,2,0,0,0,0
44,40,Pass,118,40,1,0,0,0,0
44,40,Pass,118,42,1,0,0,0,0
44,40,Pass,118,44,1,0,0,0,0
44,40,Pass,118,46,1,0.001,0,0,0
44,40,Pass,118,48,1,0.001,0,0,0
44,40,Pass,118,50,1,0.001,0,0,0
44,40,Pass,118,52,1,0,0,0,0
44,40,Pass,118,54,1,0,0,0,0
44,40,Pass,118,56,1,0,0,0,0
44,40,Pass,118,58,2,0,0,0,0.145
44,40,Pass,118,60,1,0,0,0,0.266
44,40,Pass,118,62,2,0,0,0,0.266
44,40,Pass,118,64,4,0.001,0,0,0.265
44,40,Pass,118,66,4,0.003,0,0.001,0.265
