x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,72,Pass,114,26,11,0,2,0,0.006
78,72,Pass,114,28,12,0,2,0,0.006
78,72,Pass,114,30,13,0.001,2,0,0.006
78,72,Pass,114,32,14,0.001,2,0,0.006
78,72,Pass,114,34,12,0.001,2,0,0.007
78,72,Pass,114,36,11,0.001,2,0,0.009
78,72,Pass,114,38,18,0.001,2,0,0.011
78,72,Pass,114,40,22,0,2,0,0.014
78,72,Pass,114,42,26,0,2,0,0.012
78,72,Pass,114,44,23,0,2,0,0.002
78,72,Pass,114,46,26,0.001,1,0,0.001
78,72,Pass,114,48,25,0.002,1,0,0
78,72,Pass,114,50,26,0.003,0,0,0
78,72,Pass,114,52,30,0.004,0,0,0
78,72,Pass,114,54,30,0.005,0,0,0
78,72,Pass,114,56,33,0.005,0,0,0
78,72,Pass,114,58,37,0.006,0,0,0
78,72,Pass,114,60,35,0.007,0,0,0.001
78,72,Pass,114,62,36,0.009,0,0,0.002
78,72,Pass,114,64,39,0.01,0,0,0.005
78,72,Pass,114,66,39,0.008,0,0,0.009
78,72,Pass,114,68,39,0.006,0,0,0.015
78,72,Pass,114,70,40,0.005,0,0,0.015
78,72,Pass,114,72,39,0.006,0,0,0.008
78,72,Pass,114,74,35,0.007,0,0,0.003
78,72,Pass,114,76,31,0.007,0,0,0.001
78,72,Pass,114,78,22,0.005,0,0,0
78,72,Pass,114,80,17,0.003,0,0,0
78,72,Pass,112,0,1,0,0,0,0
78,72,Pass,112,2,1,0,0,0,0
78,72,Pass,112,4,1,0,0,0,0
78,72,Pass,112,6,1,0,0,0,0
78,72,Pass,112,8,3,0,0,0,0
78,72,Pass,112,10,3,0,0,0,0
78,72,Pass,112,12,4,0,0,0,0
78,72,Pass,112,14,4,0,0,0,0
78,72,Pass,112,16,4,0,0,0,0
78,72,Pass,112,18,6,0,0,0,0
78,72,Pass,112,20,6,0,1,0,0.001
78,72,Pass,112,22,9,0,1,0,0.004
78,72,Pass,112,24,11,0,2,0,0.007
78,72,Pass,112,26,12,0,2,0,0.007
78,72,Pass,112,28,13,0,2,0,0.005
78,72,Pass,112,30,15,0.001,2,0,0.005
78,72,Pass,112,32,14,0.002,2,0,0.004
78,72,Pass,112,34,15,0.002,2,0,0.005
78,72,Pass,112,36,16,0.002,2,0,0.005
78,72,Pass,112,38,21,0.001,2,0,0.007
78,72,Pass,112,40,25,0.001,2,0,0.008
78,72,Pass,112,42,30,0,2,0,0.008
78,72,Pass,112,44,29,0,2,0,0.005
78,72,Pass,112,46,31,0.001,1,0,0.004
78,72,Pass,112,48,28,0.002,1,0,0.003
78,72,Pass,112,50,32,0.003,0,0,0.003
78,72,Pass,112,52,38,0.004,0,0,0.002
78,72,Pass,112,54,39,0.004,0,0,0.001
78,72,Pass,112,56,40,0.005,0,0,0.001
78,72,Pass,112,58,41,0.007,0,0,0.001
78,72,Pass,112,60,41,0.01,0,0,0.001
78,72,Pass,112,62,43,0.013,0,0,0.002
78,72,Pass,112,64,45,0.014,0,0,0.003
78,72,Pass,112,66,47,0.012,0,0,0.005
78,72,Pass,112,68,51,0.008,0,0,0.009
78,72,Pass,112,70,52,0.005,0,0,0.012
78,72,Pass,112,72,51,0.005,0,0,0.007
78,72,Pass,112,74,46,0.006,0,0,0.003
78,72,Pass,112,76,44,0.005,0,0,0.001
78,72,Pass,112,78,35,0.004,0,0,0
78,72,Pass,112,80,22,0.002,0,0,0
78,72,Pass,110,0,1,0,0,0,0
78,72,Pass,110,2,2,0,0,0,0
78,72,Pass,110,4,2,0,0,0,0
78,72,Pass,110,6,2,0,0,0,0
78,72,Pass,110,8,3,0,0,0,0
78,72,Pass,110,10,3,0,0,0,0
78,72,Pass,110,12,4,0,0,0,0
78,72,Pass,110,14,5,0,0,0,0
78,72,Pass,110,16,4,0,0,0,0
78,72,Pass,110,18,6,0,0,0,0
78,72,Pass,110,20,6,0,1,0,0.001
78,72,Pass,110,22,10,0,1,0,0.004
78,72,Pass,110,24,12,0,2,0,0.009
78,72,Pass,110,26,13,0,2,0,0.008
78,72,Pass,110,28,15,0,2,0,0.006
78,72,Pass,110,30,14,0.001,2,0,0.004
78,72,Pass,110,32,14,0.002,2,0,0.004
78,72,Pass,110,34,17,0.002,2,0,0.003
78,72,Pass,110,36,20,0.002,2,0,0.003
78,72,Pass,110,38,23,0.001,2,0,0.004
78,72,Pass,110,40,27,0.001,2,0,0.004
78,72,Pass,110,42,29,0,2,0,0.005
78,72,Pass,110,44,32,0,2,0,0.008
78,72,Pass,110,46,32,0.001,1,0,0.013
78,72,Pass,110,48,34,0.001,1,0,0.016
78,72,Pass,110,50,33,0.002,0,0,0.016
78,72,Pass,110,52,39,0.003,0,0,0.013
78,72,Pass,110,54,42,0.003,0,0,0.007
78,72,Pass,110,56,46,0.005,0,0,0.003
78,72,Pass,110,58,47,0.007,0,0,0.001
78,72,Pass,110,60,49,0.01,0,0,0.001
78,72,Pass,110,62,54,0.014,0,0,0.001
78,72,Pass,110,64,56,0.016,0,0,0.002
78,72,Pass,110,66,61,0.013,0,0,0.003
78,72,Pass,110,68,64,0.009,0,0,0.005
78,72,Pass,110,70,64,0.006,0,0,0.006
78,72,Pass,110,72,69,0.005,1,0,0.004
78,72,Pass,110,74,65,0.006,1,0,0.002
78,72,Pass,110,76,60,0.005,1,0,0.001
78,72,Pass,110,78,50,0.004,1,0,0
78,72,Pass,110,80,41,0.002,1,0,0
78,72,Pass,108,0,2,0,0,0,0
78,72,Pass,108,2,2,0,0,0,0
78,72,Pass,108,4,2,0,0,0,0
78,72,Pass,108,6,2,0,0,0,0
78,72,Pass,108,8,3,0,0,0,0
78,72,Pass,108,10,3,0,0,0,0
78,72,Pass,108,12,4,0,0,0,0
78,72,Pass,108,14,4,0,0,0,0
78,72,Pass,108,16,5,0,0,0,0
78,72,Pass,108,18,5,0,0,0,0
78,72,Pass,108,20,7,0,1,0,0.001
78,72,Pass,108,22,10,0,1,0,0.003
78,72,Pass,108,24,12,0,2,0,0.008
78,72,Pass,108,26,15,0,2,0,0.008
78,72,Pass,108,28,14,0,2,0,0.006
78,72,Pass,108,30,14,0.001,2,0,0.004
78,72,Pass,108,32,17,0.001,2,0,0.003
78,72,Pass,108,34,19,0.002,2,0,0.003
78,72,Pass,108,36,22,0.002,2,0,0.003
78,72,Pass,108,38,23,0.001,2,0,0.003
78,72,Pass,108,40,29,0.001,2,0,0.003
78,72,Pass,108,42,30,0.001,2,0,0.004
78,72,Pass,108,44,31,0.001,2,0,0.01
78,72,Pass,108,46,34,0.002,1,0,0.019
78,72,Pass,108,48,36,0.002,0,0,0.033
78,72,Pass,108,50,36,0.002,0,0,0.044
78,72,Pass,108,52,42,0.002,0,0,0.043
78,72,Pass,108,54,43,0.003,0,0,0.027
78,72,Pass,108,56,49,0.004,0,0,0.01
78,72,Pass,108,58,58,0.006,0,0,0.003
78,72,Pass,108,60,60,0.009,0,0,0.001
78,72,Pass,108,62,63,0.012,0,0,0.001
78,72,Pass,108,64,71,0.014,0,0,0.002
78,72,Pass,108,66,74,0.012,0,0,0.002
78,72,Pass,108,68,85,0.01,1,0,0.003
78,72,Pass,108,70,84,0.008,1,0,0.003
78,72,Pass,108,72,84,0.008,1,0,0.002
78,72,Pass,108,74,80,0.008,1,0,0.001
78,72,Pass,108,76,80,0.008,1,0,0.001
78,72,Pass,108,78,68,0.006,1,0,0.001
78,72,Pass,108,80,59,0.004,1,0,0
78,72,Pass,106,0,2,0,0,0,0
78,72,Pass,106,2,2,0,0,0,0
78,72,Pass,106,4,2,0,0,0,0
78,72,Pass,106,6,4,0,0,0,0
78,72,Pass,106,8,5,0,0,0,0
78,72,Pass,106,10,6,0,0,0,0
78,72,Pass,106,12,6,0,0,0,0
78,72,Pass,106,14,5,0,0,0,0
78,72,Pass,106,16,4,0,0,0,0
78,72,Pass,106,18,4,0,0,0,0
78,72,Pass,106,20,5,0,1,0,0
78,72,Pass,106,22,9,0,1,0,0.002
78,72,Pass,106,24,12,0,1,0,0.006
78,72,Pass,106,26,14,0,2,0,0.008
78,72,Pass,106,28,14,0,2,0,0.006
78,72,Pass,106,30,15,0,2,0,0.004
78,72,Pass,106,32,19,0.001,2,0,0.003
78,72,Pass,106,34,20,0.001,2,0,0.003
78,72,Pass,106,36,24,0.001,2,0,0.003
78,72,Pass,106,38,25,0.001,2,0,0.003
78,72,Pass,106,40,27,0.001,2,0,0.003
78,72,Pass,106,42,30,0.001,2,0,0.005
78,72,Pass,106,44,31,0.002,2,0,0.01
78,72,Pass,106,46,33,0.003,1,0,0.021
78,72,Pass,106,48,38,0.004,0,0,0.038
78,72,Pass,106,50,39,0.003,0,0,0.059
78,72,Pass,106,52,47,0.003,0,0,0.066
78,72,Pass,106,54,52,0.004,0,0,0.045
78,72,Pass,106,56,60,0.005,0,0,0.018
78,72,Pass,106,58,65,0.006,0,0,0.005
78,72,Pass,106,60,69,0.008,0,0,0.002
78,72,Pass,106,62,70,0.01,0,0,0.002
78,72,Pass,106,64,83,0.011,0,0,0.002
78,72,Pass,106,66,93,0.012,0,0,0.002
78,72,Pass,106,68,99,0.012,1,0,0.002
78,72,Pass,106,70,102,0.013,1,0,0.002
78,72,Pass,106,72,107,0.014,1,0,0.002
78,72,Pass,106,74,110,0.014,1,0,0.002
78,72,Pass,106,76,103,0.012,1,0,0.002
78,72,Pass,106,78,97,0.01,1,0,0.002
78,72,Pass,106,80,81,0.006,1,0,0.001
78,72,Pass,104,0,2,0,0,0,0
78,72,Pass,104,2,3,0,0,0,0
78,72,Pass,104,4,4,0,0,0,0
78,72,Pass,104,6,4,0,0,0,0
78,72,Pass,104,8,6,0,0,0,0
78,72,Pass,104,10,7,0,0,0,0
78,72,Pass,104,12,7,0,0,0,0
78,72,Pass,104,14,7,0,0,0,0
78,72,Pass,104,16,7,0,0,0,0
78,72,Pass,104,18,7,0,0,0,0
78,72,Pass,104,20,5,0,1,0,0
78,72,Pass,104,22,5,0,1,0,0.001
78,72,Pass,104,24,12,0,1,0,0.003
78,72,Pass,104,26,14,0,1,0,0.004
78,72,Pass,104,28,15,0,2,0,0.005
78,72,Pass,104,30,15,0,2,0,0.004
78,72,Pass,104,32,19,0,2,0,0.004
78,72,Pass,104,34,22,0,2,0,0.004
78,72,Pass,104,36,24,0,2,0,0.004
78,72,Pass,104,38,25,0,2,0,0.004
78,72,Pass,104,40,28,0.001,2,0,0.003
78,72,Pass,104,42,30,0.002,2,0,0.005
78,72,Pass,104,44,29,0.003,1,0,0.011
78,72,Pass,104,46,35,0.005,0,0,0.022
78,72,Pass,104,48,42,0.005,0,0,0.039
78,72,Pass,104,50,48,0.005,0,0,0.059
78,72,Pass,104,52,51,0.005,0,0,0.066
78,72,Pass,104,54,60,0.005,0,0,0.043
78,72,Pass,104,56,76,0.007,0,0,0.018
78,72,Pass,104,58,80,0.008,0,0,0.006
78,72,Pass,104,60,90,0.009,0,0,0.003
78,72,Pass,104,62,98,0.009,1,0,0.004
78,72,Pass,104,64,110,0.011,1,0,0.005
78,72,Pass,104,66,121,0.015,2,0,0.004
78,72,Pass,104,68,127,0.019,2,0,0.003
78,72,Pass,104,70,143,0.023,1,0,0.002
78,72,Pass,104,72,144,0.024,1,0,0.003
78,72,Pass,104,74,146,0.022,1,0,0.004
78,72,Pass,104,76,134,0.018,1,0,0.004
78,72,Pass,104,78,124,0.013,1,0,0.004
78,72,Pass,104,80,112,0.008,1,0,0.003
78,72,Pass,102,0,3,0,0,0,0
78,72,Pass,102,2,4,0,0,0,0
78,72,Pass,102,4,5,0,0,0,0
78,72,Pass,102,6,6,0,0,0,0
78,72,Pass,102,8,6,0,0,0,0
78,72,Pass,102,10,7,0,0,0,0
78,72,Pass,102,12,8,0,0,0,0
78,72,Pass,102,14,8,0,0,0,0
78,72,Pass,102,16,8,0,0,0,0
78,72,Pass,102,18,10,0,0,0,0
78,72,Pass,102,20,8,0,0,0,0
78,72,Pass,102,22,7,0,1,0,0.001
78,72,Pass,102,24,10,0,1,0,0.001
78,72,Pass,102,26,13,0,1,0,0.002
78,72,Pass,102,28,13,0,1,0,0.002
78,72,Pass,102,30,14,0,2,0,0.003
78,72,Pass,102,32,17,0,2,0,0.005
78,72,Pass,102,34,21,0,2,0,0.006
78,72,Pass,102,36,23,0,2,0,0.007
78,72,Pass,102,38,25,0,2,0,0.005
78,72,Pass,102,40,28,0.001,2,0,0.004
78,72,Pass,102,42,29,0.002,2,0,0.007
78,72,Pass,102,44,31,0.003,0,0,0.013
78,72,Pass,102,46,37,0.005,0,0,0.023
78,72,Pass,102,48,48,0.006,0,0,0.038
78,72,Pass,102,50,50,0.006,0,0,0.055
78,72,Pass,102,52,56,0.006,0,0,0.057
78,72,Pass,102,54,69,0.007,0,0,0.035
78,72,Pass,102,56,89,0.01,0,0,0.014
78,72,Pass,102,58,102,0.012,1,0,0.006
78,72,Pass,102,60,116,0.012,1,0,0.005
78,72,Pass,102,62,130,0.012,1,0,0.008
78,72,Pass,102,64,145,0.016,1,0,0.009
78,72,Pass,102,66,153,0.023,2,0,0.007
78,72,Pass,102,68,166,0.031,2,0,0.004
78,72,Pass,102,70,181,0.037,2,0,0.004
78,72,Pass,102,72,188,0.038,2,0,0.005
78,72,Pass,102,74,184,0.034,1,0,0.007
78,72,Pass,102,76,174,0.026,1,0,0.009
78,72,Pass,102,78,158,0.018,1,0,0.009
78,72,Pass,102,80,141,0.011,1,0,0.009
78,72,Pass,100,0,5,0,0,0,0
78,72,Pass,100,2,5,0,0,0,0
78,72,Pass,100,4,6,0,0,0,0
78,72,Pass,100,6,6,0,0,0,0
78,72,Pass,100,8,6,0,0,0,0
78,72,Pass,100,10,7,0,0,0,0
78,72,Pass,100,12,9,0,0,0,0
78,72,Pass,100,14,10,0,0,0,0
78,72,Pass,100,16,10,0,0,0,0
78,72,Pass,100,18,9,0,0,0,0
78,72,Pass,100,20,9,0,0,0,0
78,72,Pass,100,22,7,0,0,0,0
78,72,Pass,100,24,11,0,1,0,0
78,72,Pass,100,26,11,0,1,0,0.001
78,72,Pass,100,28,11,0,1,0,0.001
78,72,Pass,100,30,12,0,1,0,0.002
78,72,Pass,100,32,15,0,1,0,0.004
78,72,Pass,100,34,19,0,1,0,0.007
78,72,Pass,100,36,21,0,1,0,0.008
78,72,Pass,100,38,24,0,1,0,0.007
78,72,Pass,100,40,27,0.001,1,0,0.008
78,72,Pass,100,42,29,0.002,0,0,0.013
78,72,Pass,100,44,35,0.003,0,0,0.02
78,72,Pass,100,46,45,0.005,0,0,0.03
78,72,Pass,100,48,49,0.006,0,0,0.042
78,72,Pass,100,50,56,0.006,0,0,0.053
78,72,Pass,100,52,68,0.007,0,0,0.048
78,72,Pass,100,54,82,0.009,0,0,0.026
78,72,Pass,100,56,104,0.012,1,0,0.01
78,72,Pass,100,58,128,0.014,1,0,0.006
78,72,Pass,100,60,138,0.015,1,0,0.008
78,72,Pass,100,62,167,0.018,1,0,0.013
78,72,Pass,100,64,189,0.025,2,0,0.013
78,72,Pass,100,66,215,0.036,2,0,0.009
78,72,Pass,100,68,227,0.047,2,0,0.006
78,72,Pass,100,70,237,0.054,2,0,0.006
78,72,Pass,100,72,232,0.056,2,0,0.008
78,72,Pass,100,74,222,0.051,2,0.001,0.011
78,72,Pass,100,76,216,0.042,1,0.001,0.014
78,72,Pass,100,78,197,0.03,1,0,0.016
78,72,Pass,100,80,176,0.019,1,0,0.015
78,72,Pass,98,0,5,0,0,0,0
78,72,Pass,98,2,6,0,0,0,0
78,72,Pass,98,4,6,0,0,0,0
78,72,Pass,98,6,6,0,0,0,0
78,72,Pass,98,8,6,0.001,0,0,0
78,72,Pass,98,10,7,0.001,0,0,0
78,72,Pass,98,12,10,0.001,0,0,0
78,72,Pass,98,14,10,0,0,0,0
78,72,Pass,98,16,10,0,0,0,0
78,72,Pass,98,18,10,0,0,0,0
78,72,Pass,98,20,9,0,0,0,0
78,72,Pass,98,22,8,0,0,0,0
78,72,Pass,98,24,8,0,0,0,0
78,72,Pass,98,26,11,0,1,0,0
78,72,Pass,98,28,11,0,1,0,0
78,72,Pass,98,30,10,0,1,0,0.001
78,72,Pass,98,32,13,0,1,0,0.003
78,72,Pass,98,34,15,0,1,0,0.006
78,72,Pass,98,36,21,0,1,0,0.01
78,72,Pass,98,38,24,0,1,0,0.014
78,72,Pass,98,40,26,0,0,0,0.021
78,72,Pass,98,42,33,0.001,0,0,0.03
78,72,Pass,98,44,39,0.003,0,0,0.039
78,72,Pass,98,46,56,0.005,0,0,0.047
78,72,Pass,98,48,65,0.006,0,0,0.054
78,72,Pass,98,50,75,0.007,0,0,0.056
78,72,Pass,98,52,92,0.008,0,0,0.042
78,72,Pass,98,54,104,0.01,1,0,0.02
78,72,Pass,98,56,135,0.014,1,0,0.009
78,72,Pass,98,58,157,0.017,1,0,0.006
78,72,Pass,98,60,181,0.019,1,0,0.01
78,72,Pass,98,62,206,0.025,1,0,0.015
78,72,Pass,98,64,232,0.036,2,0.001,0.015
78,72,Pass,98,66,273,0.051,2,0.001,0.011
78,72,Pass,98,68,300,0.065,2,0.001,0.008
78,72,Pass,98,70,301,0.074,2,0.001,0.008
78,72,Pass,98,72,278,0.079,2,0.001,0.011
78,72,Pass,98,74,263,0.078,2,0.001,0.016
78,72,Pass,98,76,248,0.07,2,0.001,0.02
78,72,Pass,98,78,229,0.055,1,0.001,0.022
78,72,Pass,98,80,200,0.036,1,0.001,0.022
78,72,Pass,96,0,5,0,0,0,0
78,72,Pass,96,2,6,0,0,0,0
78,72,Pass,96,4,6,0,0,0,0
78,72,Pass,96,6,6,0.001,0,0,0
78,72,Pass,96,8,7,0.001,0,0,0
78,72,Pass,96,10,8,0.001,0,0,0
78,72,Pass,96,12,8,0.001,0,0,0
78,72,Pass,96,14,9,0.001,0,0,0
78,72,Pass,96,16,9,0,0,0,0
78,72,Pass,96,18,9,0,0,0,0
78,72,Pass,96,20,9,0,0,0,0
78,72,Pass,96,22,8,0,0,0,0
78,72,Pass,96,24,8,0,0,0,0
78,72,Pass,96,26,9,0,0,0,0
78,72,Pass,96,28,10,0,0,0,0
78,72,Pass,96,30,10,0,0,0,0.001
78,72,Pass,96,32,11,0,0,0,0.002
78,72,Pass,96,34,17,0,0,0,0.003
78,72,Pass,96,36,25,0,0,0,0.012
78,72,Pass,96,38,28,0,0,0,0.028
78,72,Pass,96,40,30,0,0,0,0.042
78,72,Pass,96,42,41,0.001,0,0,0.053
78,72,Pass,96,44,50,0.003,0,0,0.06
78,72,Pass,96,46,67,0.005,0,0,0.065
78,72,Pass,96,48,82,0.007,0,0,0.066
78,72,Pass,96,50,96,0.009,0,0.001,0.059
78,72,Pass,96,52,113,0.01,0,0,0.038
78,72,Pass,96,54,139,0.014,1,0,0.017
78,72,Pass,96,56,166,0.019,1,0,0.008
78,72,Pass,96,58,193,0.023,1,0,0.007
78,72,Pass,96,60,227,0.026,1,0,0.01
78,72,Pass,96,62,261,0.034,1,0,0.014
78,72,Pass,96,64,289,0.05,2,0.001,0.014
78,72,Pass,96,66,335,0.069,2,0.001,0.012
78,72,Pass,96,68,357,0.085,2,0.001,0.011
78,72,Pass,96,70,355,0.098,2,0.001,0.012
78,72,Pass,96,72,354,0.109,2,0.002,0.017
78,72,Pass,96,74,334,0.117,2,0.003,0.022
78,72,Pass,96,76,308,0.114,2,0.003,0.026
78,72,Pass,96,78,279,0.094,1,0.003,0.027
78,72,Pass,96,80,246,0.063,1,0.002,0.026
78,72,Pass,94,0,4,0,0,0,0
78,72,Pass,94,2,6,0,0,0,0
78,72,Pass,94,4,6,0,0,0,0
78,72,Pass,94,6,6,0.001,0,0,0
78,72,Pass,94,8,7,0.002,0,0,0
78,72,Pass,94,10,8,0.002,0,0,0
78,72,Pass,94,12,7,0.002,0,0,0
78,72,Pass,94,14,7,0.001,0,0,0
78,72,Pass,94,16,8,0.001,0,0,0
78,72,Pass,94,18,8,0,0,0,0
78,72,Pass,94,20,9,0,0,0,0
78,72,Pass,94,22,8,0,0,0,0
78,72,Pass,94,24,7,0,0,0,0
78,72,Pass,94,26,8,0,0,0,0
78,72,Pass,94,28,10,0,0,0,0
78,72,Pass,94,30,13,0,0,0,0
78,72,Pass,94,32,15,0,0,0,0.001
78,72,Pass,94,34,19,0,0,0,0.001
78,72,Pass,94,36,23,0,0,0,0.013
78,72,Pass,94,38,30,0,0,0,0.034
78,72,Pass,94,40,35,0,0,0,0.05
78,72,Pass,94,42,46,0.001,0,0,0.061
78,72,Pass,94,44,60,0.003,0,0,0.067
78,72,Pass,94,46,76,0.006,0,0,0.071
78,72,Pass,94,48,96,0.008,0,0.001,0.069
78,72,Pass,94,50,125,0.01,0,0.001,0.056
78,72,Pass,94,52,146,0.014,1,0,0.032
78,72,Pass,94,54,183,0.02,1,0,0.014
78,72,Pass,94,56,217,0.028,1,0,0.007
78,72,Pass,94,58,242,0.034,1,0,0.006
78,72,Pass,94,60,275,0.039,1,0,0.008
78,72,Pass,94,62,308,0.049,1,0.001,0.012
78,72,Pass,94,64,353,0.068,1,0.001,0.013
78,72,Pass,94,66,417,0.091,2,0.001,0.013
78,72,Pass,94,68,440,0.11,2,0.002,0.014
78,72,Pass,94,70,436,0.125,2,0.002,0.017
78,72,Pass,94,72,424,0.145,2,0.003,0.023
78,72,Pass,94,74,404,0.167,2,0.005,0.028
78,72,Pass,94,76,379,0.174,2,0.005,0.029
