x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,74,Pass,120,0,2,0.001,0,0,0.048
100,74,Pass,120,2,2,0.002,0,0,0.049
100,74,Pass,120,4,2,0.003,0,0,0.05
100,74,Pass,120,6,2,0.002,0,0,0.05
100,74,Pass,120,8,3,0.002,0,0,0.051
100,74,Pass,120,10,5,0.001,0,0,0.052
100,74,Pass,120,12,5,0,0,0,0.047
100,74,Pass,120,14,7,0,0,0,0.012
100,74,Pass,120,16,10,0.001,0,0,0.001
100,74,Pass,120,18,10,0.002,0,0,0
100,74,Pass,120,20,12,0.004,0,0,0
100,74,Pass,120,22,15,0.008,0,0,0
100,74,Pass,120,24,18,0.012,1,0,0
100,74,Pass,120,26,21,0.017,2,0,0
100,74,Pass,120,28,28,0.02,2,0,0.001
100,74,Pass,120,30,40,0.022,3,0,0.003
100,74,Pass,120,32,44,0.021,3,0,0.009
100,74,Pass,120,34,47,0.02,4,0,0.021
100,74,Pass,120,36,51,0.02,4,0.001,0.03
100,74,Pass,120,38,53,0.023,4,0.001,0.028
100,74,Pass,120,40,60,0.023,4,0,0.022
100,74,Pass,120,42,60,0.018,3,0,0.016
100,74,Pass,120,44,59,0.01,3,0,0.012
100,74,Pass,120,46,59,0.005,3,0,0.009
100,74,Pass,120,48,56,0.002,3,0,0.005
100,74,Pass,120,50,52,0.002,1,0,0.001
100,74,Pass,120,52,51,0.002,1,0,0
100,74,Pass,120,54,49,0.005,0,0,0
100,74,Pass,120,56,57,0.009,0,0,0.001
100,74,Pass,120,58,64,0.013,0,0,0.003
100,74,Pass,120,60,60,0.016,1,0,0.007
100,74,Pass,120,62,67,0.018,1,0,0.014
100,74,Pass,120,64,67,0.018,1,0,0.021
100,74,Pass,120,66,75,0.017,2,0,0.024
100,74,Pass,120,68,73,0.015,2,0,0.022
100,74,Pass,120,70,71,0.012,2,0,0.019
100,74,Pass,120,72,63,0.009,2,0,0.017
100,74,Pass,120,74,52,0.006,2,0,0.015
100,74,Pass,120,76,44,0.004,2,0,0.011
100,74,Pass,120,78,38,0.003,2,0,0.007
100,74,Pass,120,80,30,0.001,2,0,0.004
100,74,Pass,118,0,3,0.002,0,0,0.051
100,74,Pass,118,2,3,0.003,0,0,0.051
100,74,Pass,118,4,3,0.004,0,0,0.052
100,74,Pass,118,6,3,0.003,0,0,0.052
100,74,Pass,118,8,5,0.002,0,0,0.053
100,74,Pass,118,10,6,0.001,0,0,0.053
100,74,Pass,118,12,6,0,0,0,0.047
100,74,Pass,118,14,7,0,0,0,0.012
100,74,Pass,118,16,10,0.001,0,0,0.001
100,74,Pass,118,18,10,0.003,0,0,0
100,74,Pass,118,20,12,0.006,0,0,0
100,74,Pass,118,22,18,0.01,1,0,0
100,74,Pass,118,24,19,0.015,2,0,0
100,74,Pass,118,26,21,0.019,2,0,0
100,74,Pass,118,28,36,0.022,2,0,0.001
100,74,Pass,118,30,44,0.023,3,0,0.005
100,74,Pass,118,32,50,0.023,4,0,0.014
100,74,Pass,118,34,52,0.025,4,0.001,0.027
100,74,Pass,118,36,55,0.032,4,0.001,0.033
100,74,Pass,118,38,63,0.039,4,0.001,0.029
100,74,Pass,118,40,64,0.041,4,0.001,0.023
