x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,80,Pass,120,48,1,0,0,0,0
42,80,Pass,120,50,1,0,0,0,0
42,80,Pass,120,52,1,0,0,0,0
42,80,Pass,120,54,2,0,0,0,0
42,80,Pass,120,56,3,0,0,0,0.001
42,80,Pass,120,58,3,0,0,0,0.001
42,80,Pass,120,60,2,0,0,0,0
42,80,Pass,120,62,2,0,0,0,0
42,80,Pass,120,64,2,0,0,0,0
42,80,Pass,120,66,2,0,0,0,0
42,80,Pass,120,68,2,0,0,0,0
42,80,Pass,120,70,1,0,0,0,0
42,80,Pass,120,72,1,0,0,0,0
42,80,Pass,120,74,1,0,0,0,0
42,80,Pass,120,76,1,0,0,0,0
42,80,Pass,118,44,1,0,0,0,0
42,80,Pass,118,46,2,0,0,0,0
42,80,Pass,118,48,2,0,0,0,0
42,80,Pass,118,50,3,0,0,0,0
42,80,Pass,118,52,4,0,0,0,0.001
42,80,Pass,118,54,5,0,0,0,0.001
42,80,Pass,118,56,5,0,0,0,0.002
42,80,Pass,118,58,5,0,0,0,0.001
42,80,Pass,118,60,4,0,0,0,0.001
42,80,Pass,118,62,4,0,0,0,0
42,80,Pass,118,64,4,0,0,0,0
42,80,Pass,118,66,3,0,0,0,0
42,80,Pass,118,68,3,0,0,0,0
42,80,Pass,118,70,3,0,0,0,0
42,80,Pass,118,72,2,0,0,0,0
42,80,Pass,118,74,1,0,0,0,0
42,80,Pass,118,76,1,0,0,0,0
42,80,Pass,118,78,1,0,0,0,0
42,80,Pass,116,40,2,0,0,0,0
42,80,Pass,116,42,2,0,0,0,0
42,80,Pass,116,44,3,0,0,0,0
42,80,Pass,116,46,3,0,0,0,0
42,80,Pass,116,48,4,0,0,0,0
42,80,Pass,116,50,4,0,0,0,0
42,80,Pass,116,52,4,0,0,0,0.001
42,80,Pass,116,54,6,0,0,0,0.002
42,80,Pass,116,56,6,0,0,0,0.002
42,80,Pass,116,58,6,0,0,0,0.002
42,80,Pass,116,60,5,0,0,0,0.001
42,80,Pass,116,62,5,0,0,0,0.001
42,80,Pass,116,64,5,0,0,0,0
42,80,Pass,116,66,5,0,0,0,0
42,80,Pass,116,68,4,0,0,0,0
42,80,Pass,116,70,3,0,0,0,0
42,80,Pass,116,72,3,0,0,0,0
42,80,Pass,116,74,3,0,0,0,0
42,80,Pass,116,76,3,0,0,0,0
42,80,Pass,116,78,2,0,0,0,0
42,80,Pass,114,28,1,0,0,0,0
42,80,Pass,114,30,1,0,0,0,0
42,80,Pass,114,32,1,0,0,0,0
42,80,Pass,114,34,1,0,0,0,0
42,80,Pass,114,36,1,0,0,0,0
42,80,Pass,114,38,1,0,0,0,0
42,80,Pass,114,40,2,0,0,0,0
42,80,Pass,114,42,3,0,0,0,0
42,80,Pass,114,44,3,0,0,0,0
42,80,Pass,114,46,3,0,0,0,0
42,80,Pass,114,48,5,0,0,0,0
42,80,Pass,114,50,5,0,0,0,0
42,80,Pass,114,52,7,0,0,0,0.001
42,80,Pass,114,54,7,0,0,0,0.002
42,80,Pass,114,56,7,0,0,0,0.003
42,80,Pass,114,58,7,0,0,0,0.003
42,80,Pass,114,60,8,0,0,0,0.002
42,80,Pass,114,62,7,0,0,0,0.002
42,80,Pass,114,64,5,0,0,0,0.001
42,80,Pass,114,66,5,0,0,0,0
42,80,Pass,114,68,5,0,0,0,0
42,80,Pass,114,70,5,0,0,0,0
42,80,Pass,114,72,4,0,0,0,0
42,80,Pass,114,74,3,0,0,0,0
42,80,Pass,114,76,3,0,0,0,0
42,80,Pass,114,78,3,0,0,0,0
42,80,Pass,114,80,1,0,0,0,0
42,80,Pass,112,24,1,0,0,0,0
42,80,Pass,112,26,1,0,0,0,0
42,80,Pass,112,28,1,0,0,0,0
42,80,Pass,112,30,1,0,0,0,0
42,80,Pass,112,32,1,0,0,0,0
42,80,Pass,112,34,2,0,0,0,0
42,80,Pass,112,36,2,0,0,0,0
42,80,Pass,112,38,3,0,0,0,0
42,80,Pass,112,40,3,0,0,0,0
42,80,Pass,112,42,3,0,0,0,0
42,80,Pass,112,44,3,0.001,0,0,0
42,80,Pass,112,46,4,0.001,0,0,0
42,80,Pass,112,48,5,0.001,0,0,0
42,80,Pass,112,50,7,0.001,0,0,0
42,80,Pass,112,52,7,0.001,0,0,0
42,80,Pass,112,54,8,0.001,0,0,0.001
42,80,Pass,112,56,7,0.001,0,0,0.003
42,80,Pass,112,58,8,0,0,0,0.004
42,80,Pass,112,60,8,0,0,0,0.003
42,80,Pass,112,62,7,0,0,0,0.002
42,80,Pass,112,64,6,0,0,0,0.002
42,80,Pass,112,66,6,0,0,0,0.001
42,80,Pass,112,68,6,0,0,0,0
42,80,Pass,112,70,5,0,0,0,0
42,80,Pass,112,72,5,0,0,0,0
42,80,Pass,112,74,3,0,0,0,0
42,80,Pass,112,76,3,0,0,0,0
42,80,Pass,112,78,3,0,0,0,0
42,80,Pass,112,80,1,0,0,0,0
42,80,Pass,110,22,1,0,0,0,0
42,80,Pass,110,24,1,0,0,0,0
42,80,Pass,110,26,1,0,0,0,0
42,80,Pass,110,28,1,0,0,0,0
42,80,Pass,110,30,1,0,0,0,0
42,80,Pass,110,32,1,0,0,0,0
42,80,Pass,110,34,2,0,0,0,0
42,80,Pass,110,36,2,0,0,0,0
42,80,Pass,110,38,3,0,0,0,0
42,80,Pass,110,40,4,0.001,0,0,0
42,80,Pass,110,42,3,0.001,0,0,0
42,80,Pass,110,44,3,0.002,0,0,0
42,80,Pass,110,46,4,0.002,0,0,0
42,80,Pass,110,48,6,0.003,0,0,0
42,80,Pass,110,50,7,0.003,0,0,0
42,80,Pass,110,52,7,0.002,0,0,0
42,80,Pass,110,54,8,0.002,0,0,0.001
42,80,Pass,110,56,9,0.001,0,0,0.002
42,80,Pass,110,58,9,0.001,0,0,0.003
42,80,Pass,110,60,9,0.001,0,0,0.003
42,80,Pass,110,62,9,0.001,0,0,0.003
42,80,Pass,110,64,7,0,0,0,0.002
42,80,Pass,110,66,7,0,0,0,0.001
42,80,Pass,110,68,6,0,0,0,0.001
42,80,Pass,110,70,6,0,0,0,0
42,80,Pass,110,72,5,0,0,0,0
42,80,Pass,110,74,4,0,0,0,0
42,80,Pass,110,76,4,0,0,0,0
42,80,Pass,110,78,5,0,0,0,0
42,80,Pass,110,80,4,0,0,0,0
42,80,Pass,108,20,1,0,0,0,0
42,80,Pass,108,22,1,0,0,0,0
42,80,Pass,108,24,1,0,0,0,0
42,80,Pass,108,26,1,0,0,0,0
42,80,Pass,108,28,1,0,0,0,0
42,80,Pass,108,30,1,0,0,0,0
42,80,Pass,108,32,2,0,0,0,0
42,80,Pass,108,34,2,0,0,0,0
42,80,Pass,108,36,2,0,0,0,0
42,80,Pass,108,38,3,0.001,0,0,0
42,80,Pass,108,40,4,0.001,0,0,0
42,80,Pass,108,42,4,0.003,0,0,0
42,80,Pass,108,44,3,0.004,0,0,0
42,80,Pass,108,46,5,0.005,0,0,0
42,80,Pass,108,48,6,0.005,0,0,0
42,80,Pass,108,50,8,0.004,1,0,0
42,80,Pass,108,52,9,0.004,1,0,0.001
42,80,Pass,108,54,10,0.003,1,0,0.002
42,80,Pass,108,56,11,0.003,1,0,0.003
42,80,Pass,108,58,10,0.003,1,0,0.003
42,80,Pass,108,60,10,0.002,1,0,0.003
42,80,Pass,108,62,9,0.001,0,0,0.002
42,80,Pass,108,64,9,0,0,0,0.002
42,80,Pass,108,66,8,0,0,0,0.001
42,80,Pass,108,68,7,0,0,0,0.001
42,80,Pass,108,70,6,0,0,0,0
42,80,Pass,108,72,6,0,0,0,0
42,80,Pass,108,74,6,0,0,0,0
42,80,Pass,108,76,5,0,0,0,0
42,80,Pass,108,78,4,0,0,0,0
42,80,Pass,108,80,4,0,0,0,0
42,80,Pass,106,20,1,0,0,0,0
42,80,Pass,106,22,1,0,0,0,0
42,80,Pass,106,24,1,0,0,0,0
42,80,Pass,106,26,1,0,0,0,0
42,80,Pass,106,28,1,0,0,0,0
42,80,Pass,106,30,1,0,0,0,0
42,80,Pass,106,32,2,0,0,0,0
42,80,Pass,106,34,2,0,0,0,0
42,80,Pass,106,36,2,0,0,0,0
42,80,Pass,106,38,3,0.001,0,0,0
42,80,Pass,106,40,4,0.003,0,0,0
42,80,Pass,106,42,4,0.005,0,0,0
42,80,Pass,106,44,3,0.007,0,0,0
42,80,Pass,106,46,5,0.007,0,0,0
42,80,Pass,106,48,8,0.006,1,0,0
42,80,Pass,106,50,9,0.005,1,0,0.002
42,80,Pass,106,52,9,0.005,1,0,0.004
42,80,Pass,106,54,9,0.005,1,0,0.006
42,80,Pass,106,56,11,0.005,1,0,0.007
