x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,4,Pass,120,0,15,0.001,0,0,0
96,4,Pass,120,2,20,0.001,0,0,0
96,4,Pass,120,4,24,0.001,0,0,0
96,4,Pass,120,6,31,0.001,0,0,0
96,4,Pass,120,8,35,0.001,0,0,0
96,4,Pass,120,10,38,0.002,0,0,0
96,4,Pass,120,12,39,0.002,0,0,0
96,4,Pass,120,14,38,0.003,0,0,0
96,4,Pass,120,16,41,0.003,0,0,0
96,4,Pass,120,18,41,0.002,0,0,0
96,4,Pass,120,20,41,0.002,0,0,0.001
96,4,Pass,120,22,47,0.001,0,0,0.004
96,4,Pass,120,24,49,0.001,0,0,0.022
96,4,Pass,120,26,51,0.002,0,0,0.062
96,4,Pass,120,28,61,0.003,1,0,0.088
96,4,Pass,120,30,67,0.004,1,0,0.093
96,4,Pass,120,32,79,0.006,1,0.001,0.089
96,4,Pass,120,34,87,0.008,2,0.001,0.079
96,4,Pass,120,36,87,0.01,2,0.001,0.067
96,4,Pass,120,38,86,0.014,2,0.001,0.056
96,4,Pass,120,40,80,0.016,2,0.001,0.047
96,4,Pass,120,42,79,0.015,2,0.001,0.039
96,4,Pass,120,44,76,0.01,2,0,0.032
96,4,Pass,120,46,69,0.006,1,0,0.028
96,4,Pass,120,48,63,0.003,1,0,0.027
96,4,Pass,120,50,54,0.002,1,0,0.027
96,4,Pass,120,52,44,0.002,1,0,0.022
96,4,Pass,120,54,37,0.002,1,0,0.011
96,4,Pass,120,56,32,0.004,1,0,0.003
96,4,Pass,120,58,24,0.008,1,0,0.001
96,4,Pass,120,60,16,0.01,0,0,0.001
96,4,Pass,120,62,13,0.009,0,0,0.001
96,4,Pass,120,64,10,0.006,0,0,0
96,4,Pass,120,66,10,0.003,0,0,0
96,4,Pass,120,68,13,0.001,0,0,0
96,4,Pass,120,70,11,0,0,0,0
96,4,Pass,120,72,8,0,0,0,0.001
96,4,Pass,120,74,7,0.001,0,0,0
96,4,Pass,120,76,5,0.003,0,0,0
96,4,Pass,120,78,6,0.006,0,0,0
96,4,Pass,120,80,6,0.007,0,0,0
96,4,Pass,118,0,20,0.002,0,0,0
96,4,Pass,118,2,31,0.004,0,0,0
96,4,Pass,118,4,39,0.004,0,0,0
96,4,Pass,118,6,42,0.004,0,0,0
96,4,Pass,118,8,52,0.004,0,0,0
96,4,Pass,118,10,56,0.004,0,0,0
96,4,Pass,118,12,52,0.004,0,0,0.001
96,4,Pass,118,14,60,0.005,0,0,0.001
96,4,Pass,118,16,57,0.005,0,0,0.001
96,4,Pass,118,18,57,0.005,0,0,0.001
96,4,Pass,118,20,61,0.004,0,0,0.002
96,4,Pass,118,22,62,0.004,0,0,0.003
96,4,Pass,118,24,67,0.003,0,0,0.012
96,4,Pass,118,26,77,0.003,1,0,0.038
96,4,Pass,118,28,92,0.005,1,0,0.063
96,4,Pass,118,30,97,0.008,1,0.001,0.071
96,4,Pass,118,32,106,0.012,1,0.001,0.068
96,4,Pass,118,34,109,0.015,2,0.001,0.061
96,4,Pass,118,36,111,0.021,2,0.001,0.055
96,4,Pass,118,38,103,0.028,2,0.001,0.05
96,4,Pass,118,40,98,0.031,2,0.001,0.045
96,4,Pass,118,42,91,0.028,2,0.001,0.038
96,4,Pass,118,44,86,0.02,2,0.001,0.031
96,4,Pass,118,46,80,0.012,2,0,0.027
96,4,Pass,118,48,73,0.007,1,0,0.026
96,4,Pass,118,50,66,0.004,1,0,0.026
96,4,Pass,118,52,54,0.003,1,0,0.024
96,4,Pass,118,54,41,0.003,1,0,0.015
96,4,Pass,118,56,35,0.004,1,0,0.006
96,4,Pass,118,58,26,0.007,1,0,0.003
96,4,Pass,118,60,18,0.009,0,0,0.002
96,4,Pass,118,62,15,0.008,0,0,0.001
96,4,Pass,118,64,12,0.005,0,0,0.001
96,4,Pass,118,66,11,0.002,0,0,0.001
96,4,Pass,118,68,13,0.001,0,0,0.001
96,4,Pass,118,70,14,0,0,0,0.001
96,4,Pass,118,72,9,0.001,0,0,0.001
96,4,Pass,118,74,9,0.002,0,0,0.001
96,4,Pass,118,76,6,0.005,0,0,0
96,4,Pass,118,78,6,0.008,0,0,0
96,4,Pass,118,80,6,0.009,0,0,0
96,4,Pass,116,0,32,0.006,0,0,0
96,4,Pass,116,2,44,0.01,0,0,0
96,4,Pass,116,4,51,0.011,0,0,0
96,4,Pass,116,6,61,0.01,0,0,0
96,4,Pass,116,8,69,0.009,0,0,0.001
96,4,Pass,116,10,75,0.008,0,0,0.001
96,4,Pass,116,12,80,0.009,0,0,0.001
96,4,Pass,116,14,75,0.01,0,0,0.002
96,4,Pass,116,16,74,0.01,0,0,0.002
96,4,Pass,116,18,76,0.01,0,0,0.002
96,4,Pass,116,20,81,0.01,0,0,0.002
96,4,Pass,116,22,82,0.009,0,0,0.003
