x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,28,Pass,120,0,8,0,0,0,0
82,28,Pass,120,2,9,0.001,0,0,0.003
82,28,Pass,120,4,10,0.001,0,0,0.006
82,28,Pass,120,6,16,0.001,0,0,0.01
82,28,Pass,120,8,21,0.001,0,0,0.01
82,28,Pass,120,10,23,0.002,0,0,0.006
82,28,Pass,120,12,27,0.002,0,0,0.004
82,28,Pass,120,14,29,0.002,0,0,0.003
82,28,Pass,120,16,31,0.002,0,0,0.006
82,28,Pass,120,18,30,0.001,0,0,0.012
82,28,Pass,120,20,28,0.001,0,0,0.018
82,28,Pass,120,22,28,0,0,0,0.016
82,28,Pass,120,24,30,0,0,0,0.008
82,28,Pass,120,26,27,0.001,1,0,0.004
82,28,Pass,120,28,25,0.001,1,0,0.002
82,28,Pass,120,30,31,0.001,2,0,0.006
82,28,Pass,120,32,29,0.001,2,0,0.008
82,28,Pass,120,34,27,0.001,2,0,0.008
82,28,Pass,120,36,28,0.001,2,0,0.007
82,28,Pass,120,38,29,0.001,1,0,0.008
82,28,Pass,120,40,36,0.001,2,0,0.013
82,28,Pass,120,42,38,0.001,3,0,0.032
82,28,Pass,120,44,35,0.001,3,0,0.036
82,28,Pass,120,46,34,0.003,2,0,0.026
82,28,Pass,120,48,36,0.005,2,0,0.016
82,28,Pass,120,50,32,0.006,2,0,0.009
82,28,Pass,120,52,31,0.006,2,0,0.005
82,28,Pass,120,54,28,0.007,1,0,0.002
82,28,Pass,120,56,29,0.01,1,0,0
82,28,Pass,120,58,27,0.015,0,0,0
82,28,Pass,120,60,27,0.018,0,0,0
82,28,Pass,120,62,21,0.015,0,0,0
82,28,Pass,120,64,19,0.009,0,0,0
82,28,Pass,120,66,18,0.004,0,0,0.001
82,28,Pass,120,68,20,0.001,0,0,0.002
82,28,Pass,120,70,18,0.001,0,0,0.003
82,28,Pass,120,72,18,0.001,0,0,0.001
82,28,Pass,120,74,15,0.002,0,0,0
82,28,Pass,120,76,12,0.003,0,0,0
82,28,Pass,120,78,11,0.003,0,0,0
82,28,Pass,120,80,11,0.002,0,0,0
82,28,Pass,118,0,9,0.001,0,0,0.003
82,28,Pass,118,2,9,0.002,0,0,0.007
82,28,Pass,118,4,15,0.002,0,0,0.015
82,28,Pass,118,6,24,0.002,0,0,0.028
82,28,Pass,118,8,30,0.002,0,0,0.031
82,28,Pass,118,10,33,0.003,0,0,0.021
82,28,Pass,118,12,33,0.003,0,0,0.012
82,28,Pass,118,14,38,0.003,0,0,0.007
82,28,Pass,118,16,37,0.002,0,0,0.008
82,28,Pass,118,18,37,0.001,0,0,0.014
82,28,Pass,118,20,34,0.001,0,0,0.022
82,28,Pass,118,22,36,0.001,0,0,0.02
82,28,Pass,118,24,38,0.001,2,0,0.013
82,28,Pass,118,26,38,0.001,2,0,0.008
82,28,Pass,118,28,36,0.001,3,0,0.017
82,28,Pass,118,30,36,0.001,2,0,0.027
82,28,Pass,118,32,37,0.001,2,0,0.033
82,28,Pass,118,34,45,0.002,2,0,0.032
82,28,Pass,118,36,48,0.002,3,0,0.028
82,28,Pass,118,38,54,0.002,4,0,0.025
82,28,Pass,118,40,58,0.002,4,0,0.029
82,28,Pass,118,42,52,0.002,4,0,0.046
82,28,Pass,118,44,51,0.003,3,0,0.061
82,28,Pass,118,46,47,0.004,3,0,0.058
82,28,Pass,118,48,45,0.006,3,0,0.043
82,28,Pass,118,50,41,0.007,2,0,0.027
82,28,Pass,118,52,38,0.007,2,0,0.015
82,28,Pass,118,54,37,0.007,2,0,0.006
82,28,Pass,118,56,34,0.009,1,0,0.002
82,28,Pass,118,58,30,0.013,0,0,0.001
82,28,Pass,118,60,28,0.015,0,0,0
82,28,Pass,118,62,25,0.012,0,0,0
82,28,Pass,118,64,23,0.008,0,0,0.001
82,28,Pass,118,66,24,0.004,0,0,0.001
82,28,Pass,118,68,25,0.002,0,0,0.003
82,28,Pass,118,70,22,0.002,0,0,0.002
82,28,Pass,118,72,20,0.003,0,0,0.001
82,28,Pass,118,74,16,0.005,0,0,0
82,28,Pass,118,76,15,0.005,0,0,0
82,28,Pass,118,78,13,0.005,0,0,0
82,28,Pass,118,80,12,0.003,0,0,0
82,28,Pass,116,0,10,0.002,0,0,0.006
82,28,Pass,116,2,17,0.003,0,0,0.015
82,28,Pass,116,4,22,0.003,0,0,0.034
82,28,Pass,116,6,30,0.004,0,0,0.061
82,28,Pass,116,8,40,0.004,0,0,0.073
82,28,Pass,116,10,38,0.004,0,0,0.057
82,28,Pass,116,12,44,0.005,0,0,0.033
