x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,2,Pass,120,0,15,0.002,0,0,0
84,2,Pass,120,2,20,0.003,0,0,0
84,2,Pass,120,4,21,0.004,0,0,0
84,2,Pass,120,6,26,0.006,0,0,0
84,2,Pass,120,8,25,0.009,0,0,0
84,2,Pass,120,10,29,0.012,0,0,0
84,2,Pass,120,12,29,0.013,0,0,0
84,2,Pass,120,14,30,0.01,0,0,0
84,2,Pass,120,16,30,0.007,0,0,0
84,2,Pass,120,18,29,0.005,0,0,0
84,2,Pass,120,20,28,0.006,0,0,0
84,2,Pass,120,22,25,0.007,0,0,0
84,2,Pass,120,24,26,0.008,0,0,0
84,2,Pass,120,26,25,0.006,0,0,0
84,2,Pass,120,28,24,0.004,1,0,0
84,2,Pass,120,30,26,0.003,1,0,0.001
84,2,Pass,120,32,33,0.003,1,0,0.002
84,2,Pass,120,34,37,0.005,1,0,0.002
84,2,Pass,120,36,38,0.006,1,0,0.003
84,2,Pass,120,38,40,0.007,1,0,0.007
84,2,Pass,120,40,37,0.007,1,0,0.016
84,2,Pass,120,42,37,0.007,1,0,0.031
84,2,Pass,120,44,37,0.007,1,0,0.04
84,2,Pass,120,46,35,0.008,0,0,0.038
84,2,Pass,120,48,33,0.01,0,0,0.03
84,2,Pass,120,50,30,0.011,0,0,0.023
84,2,Pass,120,52,25,0.009,0,0,0.018
84,2,Pass,120,54,21,0.006,0,0,0.016
84,2,Pass,120,56,19,0.003,0,0,0.015
84,2,Pass,120,58,14,0.001,0,0,0.015
84,2,Pass,120,60,11,0,0,0,0.015
84,2,Pass,120,62,9,0,0,0,0.011
84,2,Pass,120,64,6,0,0,0,0.006
84,2,Pass,120,66,5,0,0,0,0.003
84,2,Pass,120,68,5,0,0,0,0.082
84,2,Pass,120,70,5,0,0,0,0.274
84,2,Pass,120,72,3,0,0,0,0.317
84,2,Pass,120,74,2,0.001,0,0,0.32
84,2,Pass,120,76,1,0.002,0,0.001,0.32
84,2,Pass,120,78,1,0.002,0,0.001,0.32
84,2,Pass,120,80,1,0.002,0,0.001,0.32
84,2,Pass,118,0,21,0.002,0,0,0
84,2,Pass,118,2,27,0.004,0,0,0
84,2,Pass,118,4,34,0.006,0,0,0
84,2,Pass,118,6,39,0.009,0,0,0
84,2,Pass,118,8,40,0.013,0,0,0
84,2,Pass,118,10,40,0.016,0,0,0
84,2,Pass,118,12,41,0.017,0,0,0
84,2,Pass,118,14,43,0.014,0,0,0
84,2,Pass,118,16,40,0.009,0,0,0
84,2,Pass,118,18,40,0.008,0,0,0
84,2,Pass,118,20,39,0.008,0,0,0
84,2,Pass,118,22,35,0.01,0,0,0
84,2,Pass,118,24,36,0.01,0,0,0
84,2,Pass,118,26,37,0.008,1,0,0
84,2,Pass,118,28,41,0.006,1,0,0.001
84,2,Pass,118,30,39,0.005,1,0,0.003
84,2,Pass,118,32,50,0.006,1,0,0.005
84,2,Pass,118,34,53,0.009,1,0,0.005
84,2,Pass,118,36,53,0.012,1,0,0.006
84,2,Pass,118,38,49,0.014,1,0,0.009
84,2,Pass,118,40,47,0.013,1,0,0.019
84,2,Pass,118,42,46,0.013,1,0,0.034
84,2,Pass,118,44,41,0.014,1,0.001,0.045
84,2,Pass,118,46,40,0.013,1,0.001,0.048
84,2,Pass,118,48,37,0.013,0,0.001,0.043
84,2,Pass,118,50,34,0.012,0,0,0.036
84,2,Pass,118,52,29,0.009,0,0,0.031
84,2,Pass,118,54,25,0.006,0,0,0.028
84,2,Pass,118,56,21,0.003,0,0,0.026
84,2,Pass,118,58,16,0.001,0,0,0.028
84,2,Pass,118,60,11,0,0,0,0.031
84,2,Pass,118,62,11,0,0,0,0.026
84,2,Pass,118,64,7,0,0,0,0.016
84,2,Pass,118,66,7,0,0,0,0.026
84,2,Pass,118,68,6,0,0,0,0.166
84,2,Pass,118,70,7,0,0,0,0.303
84,2,Pass,118,72,4,0.001,0,0,0.319
84,2,Pass,118,74,3,0.002,0,0.001,0.32
84,2,Pass,118,76,1,0.004,0,0.001,0.32
84,2,Pass,118,78,1,0.006,0,0.002,0.32
84,2,Pass,118,80,1,0.005,0,0.002,0.32
84,2,Pass,116,0,31,0.002,0,0,0
84,2,Pass,116,2,38,0.005,0,0,0
84,2,Pass,116,4,46,0.008,0,0,0
84,2,Pass,116,6,52,0.012,0,0,0
84,2,Pass,116,8,53,0.015,0,0,0
84,2,Pass,116,10,54,0.017,0,0,0
84,2,Pass,116,12,58,0.016,0,0,0
84,2,Pass,116,14,57,0.014,0,0,0
84,2,Pass,116,16,53,0.011,0,0,0
84,2,Pass,116,18,54,0.01,0,0,0
84,2,Pass,116,20,51,0.012,0,0,0
84,2,Pass,116,22,45,0.013,0,0,0
84,2,Pass,116,24,48,0.013,1,0,0
84,2,Pass,116,26,52,0.01,1,0,0
84,2,Pass,116,28,58,0.008,1,0,0.002
84,2,Pass,116,30,63,0.007,1,0,0.006
84,2,Pass,116,32,67,0.009,2,0,0.011
84,2,Pass,116,34,63,0.013,2,0,0.012
84,2,Pass,116,36,62,0.018,2,0,0.012
84,2,Pass,116,38,64,0.019,2,0,0.014
84,2,Pass,116,40,60,0.019,1,0,0.022
84,2,Pass,116,42,53,0.019,1,0.001,0.036
84,2,Pass,116,44,49,0.019,1,0.001,0.047
84,2,Pass,116,46,46,0.017,1,0.001,0.052
84,2,Pass,116,48,44,0.014,0,0.001,0.052
84,2,Pass,116,50,37,0.011,0,0.001,0.049
84,2,Pass,116,52,33,0.008,0,0,0.045
84,2,Pass,116,54,27,0.004,0,0,0.042
84,2,Pass,116,56,22,0.002,0,0,0.042
84,2,Pass,116,58,17,0.001,0,0,0.047
84,2,Pass,116,60,13,0,0,0,0.056
84,2,Pass,116,62,12,0,0,0,0.052
84,2,Pass,116,64,8,0,0,0,0.037
84,2,Pass,116,66,9,0,0,0,0.061
84,2,Pass,116,68,7,0,0,0,0.234
84,2,Pass,116,70,7,0,0,0,0.306
84,2,Pass,116,72,6,0.002,0,0.001,0.316
84,2,Pass,116,74,6,0.004,0,0.001,0.318
84,2,Pass,116,76,4,0.008,0,0.003,0.319
84,2,Pass,116,78,4,0.01,0,0.003,0.319
84,2,Pass,116,80,3,0.009,0,0.003,0.319
84,2,Pass,114,0,43,0.003,0,0,0
84,2,Pass,114,2,53,0.006,0,0,0
84,2,Pass,114,4,59,0.01,0,0,0
84,2,Pass,114,6,63,0.013,0,0,0
84,2,Pass,114,8,69,0.015,0,0,0
84,2,Pass,114,10,74,0.015,0,0,0
84,2,Pass,114,12,77,0.014,0,0,0
84,2,Pass,114,14,74,0.012,0,0,0
84,2,Pass,114,16,75,0.011,0,0,0
84,2,Pass,114,18,71,0.013,1,0,0
84,2,Pass,114,20,69,0.017,1,0,0
84,2,Pass,114,22,70,0.02,1,0,0
84,2,Pass,114,24,71,0.02,2,0,0
