x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,32,Pass,120,0,4,0.001,0,0,0
78,32,Pass,120,2,5,0.001,0,0,0.001
78,32,Pass,120,4,6,0.001,0,0,0.002
78,32,Pass,120,6,8,0.001,0,0,0.004
78,32,Pass,120,8,11,0.001,0,0,0.008
78,32,Pass,120,10,13,0,0,0,0.012
78,32,Pass,120,12,15,0,0,0,0.009
78,32,Pass,120,14,18,0,0,0,0.004
78,32,Pass,120,16,19,0,0,0,0.001
78,32,Pass,120,18,17,0,0,0,0
78,32,Pass,120,20,17,0.001,0,0,0.001
78,32,Pass,120,22,16,0.001,0,0,0.001
78,32,Pass,120,24,15,0.003,0,0,0
78,32,Pass,120,26,12,0.005,1,0,0
78,32,Pass,120,28,11,0.006,1,0,0
78,32,Pass,120,30,13,0.006,2,0,0
78,32,Pass,120,32,17,0.004,2,0,0
78,32,Pass,120,34,15,0.002,2,0,0.001
78,32,Pass,120,36,17,0.001,2,0,0.002
78,32,Pass,120,38,16,0.001,1,0,0.002
78,32,Pass,120,40,20,0.001,2,0,0.002
78,32,Pass,120,42,23,0.001,3,0,0.004
78,32,Pass,120,44,20,0.001,3,0,0.006
78,32,Pass,120,46,20,0.003,2,0,0.005
78,32,Pass,120,48,23,0.005,2,0,0.003
78,32,Pass,120,50,21,0.009,2,0,0.001
78,32,Pass,120,52,19,0.011,2,0,0
78,32,Pass,120,54,19,0.01,1,0,0
78,32,Pass,120,56,21,0.007,1,0,0
78,32,Pass,120,58,18,0.005,0,0,0
78,32,Pass,120,60,18,0.004,0,0,0.001
78,32,Pass,120,62,16,0.003,0,0,0.003
78,32,Pass,120,64,15,0.003,0,0,0.011
78,32,Pass,120,66,16,0.002,0,0,0.024
78,32,Pass,120,68,16,0.002,0,0,0.029
78,32,Pass,120,70,16,0.003,0,0,0.021
78,32,Pass,120,72,16,0.005,0,0,0.008
78,32,Pass,120,74,12,0.009,0,0,0.002
78,32,Pass,120,76,10,0.013,0,0,0
78,32,Pass,120,78,10,0.014,0,0,0
78,32,Pass,120,80,8,0.011,0,0,0
78,32,Pass,118,0,5,0.002,0,0,0.001
78,32,Pass,118,2,5,0.003,0,0,0.001
78,32,Pass,118,4,8,0.003,0,0,0.004
78,32,Pass,118,6,10,0.002,0,0,0.009
78,32,Pass,118,8,15,0.001,0,0,0.02
78,32,Pass,118,10,18,0.001,0,0,0.031
78,32,Pass,118,12,19,0.001,0,0,0.026
78,32,Pass,118,14,22,0,0,0,0.013
78,32,Pass,118,16,21,0,0,0,0.004
78,32,Pass,118,18,22,0.001,0,0,0.001
78,32,Pass,118,20,20,0.001,0,0,0.001
78,32,Pass,118,22,19,0.001,0,0,0.001
78,32,Pass,118,24,21,0.003,2,0,0.001
78,32,Pass,118,26,20,0.004,2,0,0.001
78,32,Pass,118,28,18,0.006,3,0,0.001
78,32,Pass,118,30,15,0.005,2,0,0.001
78,32,Pass,118,32,21,0.004,2,0,0.002
78,32,Pass,118,34,27,0.002,2,0,0.006
78,32,Pass,118,36,29,0.001,3,0,0.008
78,32,Pass,118,38,33,0.002,4,0,0.005
78,32,Pass,118,40,31,0.002,4,0,0.003
78,32,Pass,118,42,30,0.003,4,0,0.004
78,32,Pass,118,44,30,0.004,3,0,0.008
78,32,Pass,118,46,29,0.004,3,0,0.01
78,32,Pass,118,48,29,0.006,3,0,0.008
78,32,Pass,118,50,25,0.008,2,0,0.004
78,32,Pass,118,52,23,0.009,2,0,0.002
78,32,Pass,118,54,24,0.009,2,0,0.001
78,32,Pass,118,56,24,0.008,1,0,0
78,32,Pass,118,58,20,0.007,0,0,0
78,32,Pass,118,60,18,0.007,0,0,0.001
78,32,Pass,118,62,19,0.005,0,0,0.003
78,32,Pass,118,64,18,0.004,0,0,0.011
78,32,Pass,118,66,19,0.003,0,0,0.024
78,32,Pass,118,68,20,0.004,0,0,0.027
78,32,Pass,118,70,20,0.005,0,0,0.019
78,32,Pass,118,72,18,0.008,0,0,0.008
78,32,Pass,118,74,13,0.012,0,0,0.002
78,32,Pass,118,76,12,0.015,0,0,0.001
78,32,Pass,118,78,11,0.015,0,0,0
78,32,Pass,118,80,9,0.011,0,0,0
78,32,Pass,116,0,6,0.004,0,0,0.001
78,32,Pass,116,2,8,0.005,0,0,0.003
78,32,Pass,116,4,12,0.005,0,0,0.009
78,32,Pass,116,6,17,0.004,0,0,0.021
78,32,Pass,116,8,22,0.002,0,0,0.043
78,32,Pass,116,10,21,0.001,0,0,0.066
78,32,Pass,116,12,23,0.001,0,0,0.06
78,32,Pass,116,14,29,0.001,0,0,0.035
78,32,Pass,116,16,27,0.001,0,0,0.013
78,32,Pass,116,18,26,0.001,0,0,0.003
78,32,Pass,116,20,28,0.001,1,0,0.001
78,32,Pass,116,22,31,0.002,3,0,0.001
78,32,Pass,116,24,30,0.003,3,0,0.001
78,32,Pass,116,26,26,0.004,4,0,0.002
78,32,Pass,116,28,25,0.004,4,0,0.003
78,32,Pass,116,30,26,0.004,4,0,0.007
78,32,Pass,116,32,34,0.003,4,0,0.017
78,32,Pass,116,34,36,0.002,4,0,0.031
78,32,Pass,116,36,39,0.002,4,0,0.023
78,32,Pass,116,38,40,0.004,5,0,0.009
78,32,Pass,116,40,41,0.007,5,0,0.004
78,32,Pass,116,42,37,0.008,4,0,0.004
78,32,Pass,116,44,37,0.008,5,0,0.007
78,32,Pass,116,46,34,0.007,4,0,0.012
78,32,Pass,116,48,35,0.006,4,0,0.015
78,32,Pass,116,50,33,0.006,3,0,0.011
78,32,Pass,116,52,31,0.007,3,0,0.005
78,32,Pass,116,54,26,0.007,2,0,0.002
78,32,Pass,116,56,28,0.008,2,0,0.001
78,32,Pass,116,58,25,0.009,1,0,0.001
78,32,Pass,116,60,21,0.01,0,0,0.001
78,32,Pass,116,62,23,0.008,0,0,0.003
78,32,Pass,116,64,22,0.006,0,0,0.008
78,32,Pass,116,66,21,0.005,0,0,0.019
78,32,Pass,116,68,20,0.005,0,0,0.022
78,32,Pass,116,70,21,0.007,0,0,0.015
78,32,Pass,116,72,19,0.01,0,0,0.007
78,32,Pass,116,74,14,0.014,0,0,0.002
78,32,Pass,116,76,14,0.016,0,0,0.001
78,32,Pass,116,78,13,0.014,0,0,0
78,32,Pass,116,80,10,0.01,0,0,0
78,32,Pass,114,0,9,0.004,0,0,0.003
78,32,Pass,114,2,14,0.006,0,0,0.008
78,32,Pass,114,4,19,0.007,0,0,0.02
78,32,Pass,114,6,23,0.006,0,0,0.044
78,32,Pass,114,8,27,0.004,0,0,0.079
78,32,Pass,114,10,27,0.003,0,0,0.103
78,32,Pass,114,12,28,0.002,0,0,0.091
78,32,Pass,114,14,31,0.001,0,0,0.056
78,32,Pass,114,16,31,0.001,0,0,0.024
78,32,Pass,114,18,35,0.001,2,0,0.006
78,32,Pass,114,20,38,0.002,3,0,0.002
78,32,Pass,114,22,34,0.003,3,0,0.002
78,32,Pass,114,24,34,0.004,4,0,0.002
78,32,Pass,114,26,35,0.005,4,0,0.004
78,32,Pass,114,28,36,0.004,4,0,0.01
78,32,Pass,114,30,40,0.003,4,0,0.031
78,32,Pass,114,32,46,0.002,5,0,0.074
78,32,Pass,114,34,52,0.002,5,0,0.087
78,32,Pass,114,36,57,0.004,7,0,0.046
78,32,Pass,114,38,51,0.008,5,0,0.017
78,32,Pass,114,40,50,0.013,6,0,0.006
78,32,Pass,114,42,51,0.016,6,0,0.004
78,32,Pass,114,44,44,0.015,6,0,0.006
78,32,Pass,114,46,44,0.012,6,0,0.012
78,32,Pass,114,48,40,0.008,5,0,0.018
78,32,Pass,114,50,40,0.005,5,0,0.019
78,32,Pass,114,52,38,0.005,5,0,0.012
78,32,Pass,114,54,31,0.006,3,0,0.005
78,32,Pass,114,56,32,0.008,2,0,0.003
78,32,Pass,114,58,29,0.012,2,0,0.002
78,32,Pass,114,60,27,0.014,0,0,0.002
78,32,Pass,114,62,27,0.013,0,0,0.003
78,32,Pass,114,64,24,0.009,0,0,0.005
78,32,Pass,114,66,22,0.006,0,0,0.012
78,32,Pass,114,68,23,0.006,0,0,0.016
78,32,Pass,114,70,25,0.008,0,0,0.011
78,32,Pass,114,72,20,0.012,0,0,0.005
78,32,Pass,114,74,17,0.015,0,0,0.002
78,32,Pass,114,76,16,0.016,0,0,0.001
78,32,Pass,114,78,16,0.013,0,0,0
78,32,Pass,114,80,12,0.008,0,0,0
78,32,Pass,112,0,14,0.004,0,0,0.008
78,32,Pass,112,2,19,0.005,0,0,0.019
78,32,Pass,112,4,26,0.006,0,0,0.042
78,32,Pass,112,6,30,0.006,0,0,0.079
78,32,Pass,112,8,30,0.005,0,0.001,0.114
78,32,Pass,112,10,33,0.005,0,0.001,0.118
78,32,Pass,112,12,35,0.004,0,0,0.09
78,32,Pass,112,14,37,0.003,0,0,0.053
78,32,Pass,112,16,38,0.002,2,0,0.025
78,32,Pass,112,18,39,0.002,2,0,0.009
78,32,Pass,112,20,43,0.003,3,0,0.004
78,32,Pass,112,22,42,0.004,3,0,0.003
78,32,Pass,112,24,44,0.006,4,0,0.003
78,32,Pass,112,26,43,0.006,4,0,0.006
78,32,Pass,112,28,46,0.005,4,0,0.02
78,32,Pass,112,30,47,0.003,4,0,0.066
78,32,Pass,112,32,54,0.003,5,0,0.138
78,32,Pass,112,34,60,0.004,5,0.001,0.139
78,32,Pass,112,36,61,0.007,7,0.001,0.076
78,32,Pass,112,38,58,0.012,6,0,0.029
78,32,Pass,112,40,56,0.019,7,0,0.011
78,32,Pass,112,42,58,0.023,7,0,0.006
78,32,Pass,112,44,56,0.021,6,0,0.006
78,32,Pass,112,46,50,0.016,6,0,0.01
78,32,Pass,112,48,47,0.009,5,0,0.017
78,32,Pass,112,50,47,0.005,5,0,0.021
78,32,Pass,112,52,44,0.004,5,0,0.015
78,32,Pass,112,54,42,0.006,5,0,0.007
78,32,Pass,112,56,34,0.009,4,0,0.005
78,32,Pass,112,58,33,0.014,2,0,0.004
78,32,Pass,112,60,31,0.018,1,0,0.004
78,32,Pass,112,62,27,0.018,0,0,0.003
78,32,Pass,112,64,28,0.013,0,0,0.004
78,32,Pass,112,66,25,0.008,0,0,0.008
78,32,Pass,112,68,26,0.006,0,0,0.013
78,32,Pass,112,70,26,0.008,0,0,0.01
78,32,Pass,112,72,23,0.011,1,0,0.005
78,32,Pass,112,74,20,0.013,1,0,0.002
78,32,Pass,112,76,17,0.013,1,0,0.001
78,32,Pass,112,78,16,0.009,1,0,0
78,32,Pass,112,80,13,0.005,1,0,0
78,32,Pass,110,0,17,0.002,0,0,0.017
78,32,Pass,110,2,26,0.004,0,0,0.038
78,32,Pass,110,4,33,0.005,0,0,0.073
78,32,Pass,110,6,38,0.006,0,0.001,0.109
78,32,Pass,110,8,39,0.007,0,0.001,0.123
78,32,Pass,110,10,40,0.007,0,0.001,0.103
78,32,Pass,110,12,41,0.007,0,0,0.067
78,32,Pass,110,14,46,0.006,0,0,0.036
78,32,Pass,110,16,48,0.004,2,0,0.018
78,32,Pass,110,18,47,0.003,3,0,0.011
78,32,Pass,110,20,49,0.003,3,0,0.008
78,32,Pass,110,22,53,0.005,4,0,0.006
78,32,Pass,110,24,52,0.007,4,0,0.006
78,32,Pass,110,26,56,0.007,4,0,0.01
78,32,Pass,110,28,59,0.006,4,0,0.03
78,32,Pass,110,30,64,0.005,5,0,0.087
78,32,Pass,110,32,61,0.005,5,0.001,0.155
78,32,Pass,110,34,64,0.006,7,0.001,0.159
78,32,Pass,110,36,71,0.009,8,0.001,0.103
78,32,Pass,110,38,72,0.015,9,0.001,0.047
78,32,Pass,110,40,67,0.021,7,0,0.02
78,32,Pass,110,42,64,0.025,7,0,0.011
78,32,Pass,110,44,60,0.023,7,0,0.009
78,32,Pass,110,46,58,0.016,6,0,0.011
78,32,Pass,110,48,54,0.01,5,0,0.015
78,32,Pass,110,50,55,0.006,5,0,0.018
78,32,Pass,110,52,49,0.004,5,0,0.014
78,32,Pass,110,54,45,0.006,5,0,0.01
78,32,Pass,110,56,37,0.009,4,0,0.008
78,32,Pass,110,58,37,0.015,4,0,0.007
78,32,Pass,110,60,34,0.021,2,0,0.005
78,32,Pass,110,62,28,0.021,0,0,0.004
78,32,Pass,110,64,30,0.016,0,0,0.005
78,32,Pass,110,66,29,0.01,0,0,0.009
78,32,Pass,110,68,29,0.006,1,0,0.017
78,32,Pass,110,70,25,0.006,1,0,0.016
78,32,Pass,110,72,25,0.008,1,0,0.009
78,32,Pass,110,74,22,0.009,1,0,0.004
78,32,Pass,110,76,17,0.008,1,0,0.002
78,32,Pass,110,78,15,0.006,1,0,0.002
78,32,Pass,110,80,13,0.003,1,0,0.001
78,32,Pass,108,0,29,0.001,0,0,0.028
78,32,Pass,108,2,36,0.003,0,0,0.053
78,32,Pass,108,4,43,0.004,0,0,0.083
78,32,Pass,108,6,49,0.006,0,0.001,0.104
78,32,Pass,108,8,51,0.008,0,0.001,0.098
78,32,Pass,108,10,51,0.01,0,0.001,0.07
78,32,Pass,108,12,58,0.011,0,0,0.04
78,32,Pass,108,14,59,0.01,1,0,0.02
78,32,Pass,108,16,63,0.007,2,0,0.012
78,32,Pass,108,18,66,0.004,3,0,0.011
78,32,Pass,108,20,68,0.003,3,0,0.014
78,32,Pass,108,22,65,0.005,4,0,0.013
78,32,Pass,108,24,67,0.006,4,0,0.012
78,32,Pass,108,26,73,0.006,5,0,0.017
78,32,Pass,108,28,73,0.006,5,0,0.039
78,32,Pass,108,30,76,0.006,6,0.001,0.086
78,32,Pass,108,32,73,0.007,6,0.001,0.128
78,32,Pass,108,34,73,0.009,6,0.001,0.134
78,32,Pass,108,36,75,0.012,8,0.001,0.106
78,32,Pass,108,38,74,0.016,9,0.001,0.064
78,32,Pass,108,40,73,0.021,7,0.001,0.036
78,32,Pass,108,42,73,0.024,7,0.001,0.023
78,32,Pass,108,44,70,0.021,7,0,0.017
78,32,Pass,108,46,65,0.015,6,0,0.015
78,32,Pass,108,48,59,0.009,6,0,0.016
78,32,Pass,108,50,57,0.005,5,0,0.016
78,32,Pass,108,52,52,0.004,5,0,0.015
78,32,Pass,108,54,47,0.005,5,0,0.013
78,32,Pass,108,56,41,0.009,4,0,0.012
78,32,Pass,108,58,38,0.015,4,0,0.009
78,32,Pass,108,60,32,0.021,2,0,0.006
78,32,Pass,108,62,31,0.022,0,0,0.005
78,32,Pass,108,64,31,0.018,0,0,0.006
78,32,Pass,108,66,33,0.011,1,0,0.012
78,32,Pass,108,68,29,0.007,1,0,0.024
78,32,Pass,108,70,27,0.006,1,0,0.03
78,32,Pass,108,72,25,0.006,1,0,0.022
78,32,Pass,108,74,22,0.006,1,0,0.013
78,32,Pass,108,76,18,0.006,1,0,0.01
78,32,Pass,108,78,16,0.004,1,0,0.009
78,32,Pass,108,80,12,0.002,1,0,0.01
78,32,Pass,106,0,35,0.001,0,0,0.017
78,32,Pass,106,2,43,0.003,0,0,0.031
78,32,Pass,106,4,55,0.005,0,0,0.048
78,32,Pass,106,6,62,0.007,0,0,0.061
78,32,Pass,106,8,71,0.01,0,0.001,0.057
78,32,Pass,106,10,77,0.013,0,0.001,0.039
78,32,Pass,106,12,82,0.016,0,0,0.021
78,32,Pass,106,14,85,0.015,2,0,0.012
78,32,Pass,106,16,86,0.011,2,0,0.009
78,32,Pass,106,18,86,0.006,3,0,0.012
78,32,Pass,106,20,76,0.004,3,0,0.021
78,32,Pass,106,22,81,0.004,5,0,0.023
78,32,Pass,106,24,79,0.005,5,0,0.021
78,32,Pass,106,26,81,0.005,5,0,0.025
78,32,Pass,106,28,84,0.006,6,0,0.039
78,32,Pass,106,30,88,0.008,7,0,0.062
78,32,Pass,106,32,82,0.011,6,0.001,0.077
78,32,Pass,106,34,88,0.014,8,0.001,0.082
78,32,Pass,106,36,87,0.017,10,0.001,0.079
78,32,Pass,106,38,81,0.019,9,0.001,0.069
78,32,Pass,106,40,82,0.021,8,0.001,0.057
78,32,Pass,106,42,79,0.022,7,0.001,0.045
78,32,Pass,106,44,82,0.019,7,0.001,0.035
78,32,Pass,106,46,76,0.014,6,0,0.025
78,32,Pass,106,48,70,0.009,5,0,0.019
78,32,Pass,106,50,61,0.005,5,0,0.016
78,32,Pass,106,52,53,0.004,5,0,0.016
78,32,Pass,106,54,49,0.005,5,0,0.017
78,32,Pass,106,56,40,0.009,4,0,0.013
78,32,Pass,106,58,37,0.015,4,0,0.009
78,32,Pass,106,60,31,0.021,2,0,0.006
78,32,Pass,106,62,29,0.022,0,0,0.005
78,32,Pass,106,64,30,0.018,0,0,0.006
78,32,Pass,106,66,29,0.013,1,0,0.013
78,32,Pass,106,68,29,0.009,1,0,0.025
78,32,Pass,106,70,27,0.006,1,0,0.036
78,32,Pass,106,72,24,0.006,1,0,0.034
78,32,Pass,106,74,22,0.006,1,0,0.028
78,32,Pass,106,76,19,0.006,2,0,0.026
78,32,Pass,106,78,18,0.004,2,0,0.027
78,32,Pass,106,80,14,0.003,2,0,0.028
78,32,Pass,104,0,42,0.003,0,0,0.005
78,32,Pass,104,2,51,0.005,0,0,0.009
78,32,Pass,104,4,70,0.007,0,0,0.016
78,32,Pass,104,6,83,0.009,0,0,0.024
78,32,Pass,104,8,98,0.012,0,0,0.026
78,32,Pass,104,10,110,0.016,0,0,0.021
78,32,Pass,104,12,108,0.019,0,0,0.014
78,32,Pass,104,14,114,0.018,2,0,0.011
78,32,Pass,104,16,105,0.013,2,0,0.01
78,32,Pass,104,18,111,0.008,2,0,0.013
78,32,Pass,104,20,104,0.005,4,0,0.02
78,32,Pass,104,22,92,0.004,6,0,0.022
78,32,Pass,104,24,97,0.005,6,0,0.019
78,32,Pass,104,26,93,0.006,6,0,0.02
78,32,Pass,104,28,93,0.007,6,0,0.025
78,32,Pass,104,30,106,0.01,7,0,0.031
78,32,Pass,104,32,102,0.016,7,0.001,0.035
78,32,Pass,104,34,107,0.021,8,0.001,0.04
78,32,Pass,104,36,105,0.023,11,0.001,0.047
78,32,Pass,104,38,102,0.023,11,0.001,0.06
78,32,Pass,104,40,94,0.023,9,0.002,0.069
78,32,Pass,104,42,92,0.022,8,0.001,0.066
78,32,Pass,104,44,87,0.019,7,0.001,0.052
78,32,Pass,104,46,85,0.015,7,0,0.034
78,32,Pass,104,48,82,0.01,5,0,0.02
78,32,Pass,104,50,76,0.007,5,0,0.014
78,32,Pass,104,52,63,0.005,5,0,0.017
78,32,Pass,104,54,54,0.005,5,0,0.018
78,32,Pass,104,56,42,0.009,5,0,0.013
78,32,Pass,104,58,39,0.016,5,0,0.008
78,32,Pass,104,60,36,0.021,3,0,0.005
78,32,Pass,104,62,34,0.022,1,0,0.004
78,32,Pass,104,64,37,0.018,2,0,0.005
78,32,Pass,104,66,35,0.014,1,0,0.01
78,32,Pass,104,68,32,0.01,1,0,0.019
78,32,Pass,104,70,31,0.007,2,0,0.03
78,32,Pass,104,72,26,0.006,2,0,0.039
78,32,Pass,104,74,20,0.007,2,0,0.043
78,32,Pass,104,76,18,0.007,2,0,0.045
78,32,Pass,104,78,18,0.006,2,0,0.048
78,32,Pass,104,80,15,0.004,2,0,0.05
78,32,Pass,102,0,51,0.005,0,0,0.001
78,32,Pass,102,2,71,0.008,0,0,0.003
78,32,Pass,102,4,88,0.011,0,0,0.005
78,32,Pass,102,6,101,0.013,0,0,0.009
78,32,Pass,102,8,111,0.014,0,0,0.015
78,32,Pass,102,10,130,0.016,0,0,0.018
78,32,Pass,102,12,132,0.019,0,0,0.018
78,32,Pass,102,14,134,0.018,2,0,0.017
78,32,Pass,102,16,138,0.014,2,0,0.016
78,32,Pass,102,18,133,0.01,3,0,0.016
78,32,Pass,102,20,128,0.008,5,0,0.014
78,32,Pass,102,22,128,0.008,5,0,0.011
78,32,Pass,102,24,123,0.01,6,0,0.009
78,32,Pass,102,26,122,0.01,6,0,0.009
78,32,Pass,102,28,121,0.011,6,0,0.011
78,32,Pass,102,30,121,0.015,6,0,0.013
78,32,Pass,102,32,125,0.021,7,0,0.014
78,32,Pass,102,34,122,0.028,9,0,0.018
78,32,Pass,102,36,124,0.03,11,0.001,0.027
78,32,Pass,102,38,122,0.028,12,0.001,0.045
