x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,56,Pass,120,0,5,0.006,0,0,0
102,56,Pass,120,2,7,0.005,0,0,0
102,56,Pass,120,4,8,0.003,0,0,0
102,56,Pass,120,6,10,0.001,0,0,0.002
102,56,Pass,120,8,11,0.002,0,0,0.009
102,56,Pass,120,10,11,0.003,0,0,0.013
102,56,Pass,120,12,13,0.005,0,0,0.015
102,56,Pass,120,14,12,0.007,0,0,0.015
102,56,Pass,120,16,16,0.007,0,0,0.014
102,56,Pass,120,18,18,0.006,0,0,0.011
102,56,Pass,120,20,18,0.005,0,0,0.006
102,56,Pass,120,22,23,0.006,0,0,0.002
102,56,Pass,120,24,24,0.007,0,0,0
102,56,Pass,120,26,29,0.009,1,0,0.001
102,56,Pass,120,28,29,0.01,1,0,0.002
102,56,Pass,120,30,38,0.009,1,0,0.008
102,56,Pass,120,32,43,0.007,1,0,0.023
102,56,Pass,120,34,54,0.004,2,0,0.057
102,56,Pass,120,36,63,0.003,3,0,0.093
102,56,Pass,120,38,70,0.003,3,0,0.084
102,56,Pass,120,40,83,0.003,5,0,0.045
102,56,Pass,120,42,89,0.003,5,0,0.017
102,56,Pass,120,44,88,0.004,5,0,0.008
102,56,Pass,120,46,90,0.006,5,0,0.01
102,56,Pass,120,48,93,0.01,6,0,0.02
102,56,Pass,120,50,97,0.014,4,0.001,0.04
102,56,Pass,120,52,90,0.017,4,0.001,0.07
102,56,Pass,120,54,89,0.021,4,0.002,0.096
102,56,Pass,120,56,82,0.026,3,0.003,0.1
102,56,Pass,120,58,82,0.03,3,0.003,0.091
102,56,Pass,120,60,76,0.029,2,0.002,0.083
102,56,Pass,120,62,74,0.021,2,0.002,0.079
102,56,Pass,120,64,70,0.012,2,0.001,0.08
102,56,Pass,120,66,63,0.006,2,0.001,0.091
102,56,Pass,120,68,52,0.003,2,0,0.114
102,56,Pass,120,70,40,0.001,1,0,0.142
102,56,Pass,120,72,24,0,1,0,0.168
102,56,Pass,120,74,14,0,0,0,0.187
102,56,Pass,120,76,8,0,0,0,0.2
102,56,Pass,120,78,5,0,0,0,0.307
102,56,Pass,120,80,1,0,0,0,0
102,56,Pass,118,0,5,0.005,0,0,0
102,56,Pass,118,2,8,0.004,0,0,0
102,56,Pass,118,4,8,0.003,0,0,0.001
102,56,Pass,118,6,10,0.002,0,0,0.005
102,56,Pass,118,8,11,0.002,0,0,0.015
102,56,Pass,118,10,12,0.004,0,0,0.021
102,56,Pass,118,12,13,0.007,0,0,0.024
102,56,Pass,118,14,13,0.009,0,0,0.025
102,56,Pass,118,16,16,0.009,0,0,0.023
102,56,Pass,118,18,18,0.008,0,0,0.018
102,56,Pass,118,20,20,0.007,0,0,0.01
102,56,Pass,118,22,25,0.007,0,0,0.003
102,56,Pass,118,24,26,0.008,1,0,0.001
102,56,Pass,118,26,29,0.01,1,0,0.002
102,56,Pass,118,28,36,0.01,1,0,0.007
102,56,Pass,118,30,47,0.01,1,0,0.024
102,56,Pass,118,32,58,0.008,2,0,0.062
102,56,Pass,118,34,71,0.007,3,0.001,0.115
102,56,Pass,118,36,83,0.006,4,0.001,0.139
102,56,Pass,118,38,97,0.006,6,0.001,0.106
102,56,Pass,118,40,102,0.007,6,0,0.054
102,56,Pass,118,42,114,0.007,6,0,0.022
102,56,Pass,118,44,119,0.008,6,0,0.012
102,56,Pass,118,46,123,0.009,5,0,0.017
102,56,Pass,118,48,129,0.012,6,0,0.036
102,56,Pass,118,50,130,0.017,7,0.001,0.069
102,56,Pass,118,52,124,0.022,5,0.002,0.104
102,56,Pass,118,54,118,0.03,5,0.004,0.12
102,56,Pass,118,56,121,0.04,6,0.004,0.11
102,56,Pass,118,58,110,0.047,4,0.004,0.093
102,56,Pass,118,60,99,0.045,3,0.004,0.079
102,56,Pass,118,62,92,0.033,3,0.002,0.072
102,56,Pass,118,64,86,0.021,3,0.002,0.074
102,56,Pass,118,66,81,0.012,4,0.001,0.091
102,56,Pass,118,68,71,0.006,4,0.001,0.117
102,56,Pass,118,70,59,0.003,3,0,0.142
102,56,Pass,118,72,41,0.001,2,0,0.161
102,56,Pass,118,74,26,0,2,0,0.177
102,56,Pass,118,76,15,0,0,0,0.197
102,56,Pass,118,78,8,0,0,0,0.2
102,56,Pass,118,80,3,0,0,0,0
102,56,Pass,116,0,4,0.003,0,0,0
102,56,Pass,116,2,8,0.003,0,0,0
102,56,Pass,116,4,8,0.002,0,0,0.001
102,56,Pass,116,6,9,0.001,0,0,0.009
102,56,Pass,116,8,11,0.002,0,0,0.024
102,56,Pass,116,10,12,0.004,0,0,0.032
102,56,Pass,116,12,13,0.007,0,0,0.035
102,56,Pass,116,14,13,0.009,0,0,0.036
102,56,Pass,116,16,16,0.01,0,0,0.033
102,56,Pass,116,18,18,0.008,0,0,0.026
102,56,Pass,116,20,21,0.007,0,0,0.014
102,56,Pass,116,22,24,0.007,0,0,0.005
102,56,Pass,116,24,29,0.007,1,0,0.002
102,56,Pass,116,26,35,0.008,1,0,0.005
102,56,Pass,116,28,43,0.008,1,0,0.02
102,56,Pass,116,30,56,0.009,2,0.001,0.058
102,56,Pass,116,32,66,0.01,3,0.001,0.115
102,56,Pass,116,34,91,0.011,4,0.002,0.16
102,56,Pass,116,36,102,0.012,4,0.002,0.161
102,56,Pass,116,38,111,0.012,7,0.001,0.116
102,56,Pass,116,40,126,0.014,7,0.001,0.059
102,56,Pass,116,42,136,0.015,7,0,0.026
102,56,Pass,116,44,139,0.015,7,0,0.016
102,56,Pass,116,46,154,0.015,9,0,0.023
102,56,Pass,116,48,159,0.015,9,0.001,0.049
102,56,Pass,116,50,161,0.019,7,0.002,0.091
102,56,Pass,116,52,166,0.026,6,0.003,0.126
102,56,Pass,116,54,161,0.038,6,0.005,0.132
102,56,Pass,116,56,147,0.051,6,0.006,0.114
102,56,Pass,116,58,139,0.06,6,0.005,0.09
102,56,Pass,116,60,127,0.057,6,0.004,0.072
102,56,Pass,116,62,117,0.045,3,0.003,0.063
102,56,Pass,116,64,108,0.031,4,0.002,0.068
102,56,Pass,116,66,96,0.02,4,0.002,0.088
102,56,Pass,116,68,83,0.013,4,0.001,0.113
102,56,Pass,116,70,76,0.007,4,0.001,0.134
102,56,Pass,116,72,54,0.003,3,0,0.149
102,56,Pass,116,74,40,0.001,2,0,0.159
102,56,Pass,116,76,27,0,2,0,0.161
102,56,Pass,116,78,11,0,1,0,0.171
102,56,Pass,116,80,4,0,0,0,0
102,56,Pass,114,0,4,0.002,0,0,0
102,56,Pass,114,2,8,0.001,0,0,0
102,56,Pass,114,4,9,0.001,0,0,0.003
102,56,Pass,114,6,10,0.001,0,0,0.016
102,56,Pass,114,8,12,0.001,0,0,0.034
102,56,Pass,114,10,13,0.003,0,0,0.043
102,56,Pass,114,12,13,0.006,0,0,0.046
102,56,Pass,114,14,13,0.008,0,0,0.047
102,56,Pass,114,16,15,0.008,0,0,0.043
102,56,Pass,114,18,19,0.007,0,0,0.034
102,56,Pass,114,20,23,0.006,0,0,0.019
102,56,Pass,114,22,26,0.005,0,0,0.007
102,56,Pass,114,24,32,0.005,1,0,0.004
102,56,Pass,114,26,38,0.005,1,0,0.012
102,56,Pass,114,28,53,0.006,1,0,0.042
102,56,Pass,114,30,69,0.008,3,0.001,0.095
102,56,Pass,114,32,81,0.012,4,0.002,0.145
102,56,Pass,114,34,106,0.016,4,0.003,0.17
102,56,Pass,114,36,122,0.018,7,0.003,0.16
102,56,Pass,114,38,134,0.02,7,0.002,0.114
102,56,Pass,114,40,141,0.023,8,0.001,0.061
102,56,Pass,114,42,158,0.026,8,0.001,0.03
102,56,Pass,114,44,165,0.027,9,0.001,0.022
102,56,Pass,114,46,180,0.025,10,0.001,0.028
102,56,Pass,114,48,197,0.023,10,0.001,0.049
102,56,Pass,114,50,202,0.024,10,0.002,0.085
102,56,Pass,114,52,203,0.031,7,0.004,0.118
102,56,Pass,114,54,200,0.043,6,0.005,0.123
102,56,Pass,114,56,186,0.057,7,0.006,0.105
102,56,Pass,114,58,174,0.066,6,0.005,0.081
102,56,Pass,114,60,158,0.065,6,0.004,0.062
102,56,Pass,114,62,151,0.054,5,0.003,0.055
102,56,Pass,114,64,133,0.041,4,0.003,0.062
102,56,Pass,114,66,126,0.03,4,0.002,0.081
102,56,Pass,114,68,105,0.02,4,0.002,0.102
102,56,Pass,114,70,88,0.011,4,0.001,0.117
102,56,Pass,114,72,70,0.005,3,0.001,0.124
102,56,Pass,114,74,53,0.002,3,0,0.123
102,56,Pass,114,76,38,0,2,0,0.111
102,56,Pass,114,78,23,0,1,0,0.072
102,56,Pass,114,80,10,0,1,0,0.021
102,56,Pass,112,0,5,0,0,0,0
102,56,Pass,112,2,7,0,0,0,0.001
102,56,Pass,112,4,9,0,0,0,0.005
102,56,Pass,112,6,9,0,0,0,0.024
102,56,Pass,112,8,11,0.001,0,0,0.043
102,56,Pass,112,10,13,0.002,0,0,0.052
102,56,Pass,112,12,13,0.003,0,0,0.056
102,56,Pass,112,14,14,0.005,0,0,0.056
102,56,Pass,112,16,14,0.005,0,0,0.052
102,56,Pass,112,18,18,0.004,0,0,0.041
102,56,Pass,112,20,25,0.003,0,0,0.024
102,56,Pass,112,22,30,0.003,0,0,0.01
102,56,Pass,112,24,35,0.003,0,0,0.006
102,56,Pass,112,26,43,0.003,1,0,0.022
102,56,Pass,112,28,60,0.005,2,0,0.061
102,56,Pass,112,30,74,0.008,3,0.001,0.104
102,56,Pass,112,32,95,0.014,4,0.002,0.136
102,56,Pass,112,34,118,0.02,5,0.003,0.151
102,56,Pass,112,36,131,0.024,8,0.003,0.139
102,56,Pass,112,38,145,0.027,8,0.003,0.101
102,56,Pass,112,40,159,0.032,8,0.002,0.06
102,56,Pass,112,42,170,0.038,9,0.001,0.038
102,56,Pass,112,44,177,0.04,9,0.001,0.031
102,56,Pass,112,46,192,0.039,10,0.001,0.033
102,56,Pass,112,48,208,0.036,10,0.002,0.045
102,56,Pass,112,50,233,0.036,9,0.002,0.066
102,56,Pass,112,52,234,0.04,10,0.004,0.088
102,56,Pass,112,54,223,0.049,7,0.005,0.096
102,56,Pass,112,56,208,0.06,7,0.005,0.087
102,56,Pass,112,58,194,0.068,7,0.005,0.069
102,56,Pass,112,60,184,0.069,7,0.004,0.054
102,56,Pass,112,62,173,0.061,6,0.003,0.051
102,56,Pass,112,64,160,0.05,5,0.003,0.058
102,56,Pass,112,66,148,0.038,4,0.003,0.072
102,56,Pass,112,68,130,0.027,4,0.002,0.083
102,56,Pass,112,70,115,0.016,4,0.001,0.086
102,56,Pass,112,72,90,0.007,3,0.001,0.082
102,56,Pass,112,74,74,0.003,3,0,0.071
102,56,Pass,112,76,48,0.001,3,0,0.053
102,56,Pass,112,78,36,0,2,0,0.025
102,56,Pass,112,80,21,0,1,0,0.004
102,56,Pass,110,0,5,0,0,0,0
102,56,Pass,110,2,6,0,0,0,0
102,56,Pass,110,4,8,0,0,0,0.009
102,56,Pass,110,6,9,0,0,0,0.032
102,56,Pass,110,8,10,0,0,0,0.05
102,56,Pass,110,10,11,0.001,0,0,0.059
102,56,Pass,110,12,13,0.002,0,0,0.063
102,56,Pass,110,14,14,0.002,0,0,0.063
102,56,Pass,110,16,13,0.002,0,0,0.058
102,56,Pass,110,18,15,0.002,0,0,0.047
102,56,Pass,110,20,23,0.001,0,0,0.028
102,56,Pass,110,22,33,0.001,0,0,0.012
102,56,Pass,110,24,37,0.001,0,0,0.01
102,56,Pass,110,26,47,0.002,1,0,0.027
102,56,Pass,110,28,58,0.004,3,0,0.052
102,56,Pass,110,30,77,0.009,3,0.001,0.076
102,56,Pass,110,32,107,0.015,5,0.002,0.098
102,56,Pass,110,34,129,0.022,6,0.002,0.111
102,56,Pass,110,36,141,0.027,8,0.003,0.105
102,56,Pass,110,38,159,0.033,9,0.003,0.083
102,56,Pass,110,40,168,0.042,9,0.003,0.061
102,56,Pass,110,42,184,0.051,10,0.002,0.049
102,56,Pass,110,44,194,0.055,10,0.002,0.043
102,56,Pass,110,46,213,0.055,11,0.002,0.041
102,56,Pass,110,48,236,0.053,11,0.002,0.046
102,56,Pass,110,50,249,0.053,9,0.003,0.056
102,56,Pass,110,52,252,0.056,10,0.004,0.066
102,56,Pass,110,54,241,0.06,10,0.004,0.071
102,56,Pass,110,56,227,0.066,7,0.004,0.066
102,56,Pass,110,58,217,0.071,7,0.004,0.056
102,56,Pass,110,60,198,0.071,7,0.004,0.05
102,56,Pass,110,62,195,0.065,6,0.003,0.05
102,56,Pass,110,64,178,0.055,5,0.003,0.055
102,56,Pass,110,66,157,0.044,4,0.003,0.059
102,56,Pass,110,68,149,0.033,4,0.002,0.057
102,56,Pass,110,70,129,0.021,4,0.001,0.051
102,56,Pass,110,72,103,0.011,3,0,0.041
102,56,Pass,110,74,84,0.005,3,0,0.03
102,56,Pass,110,76,63,0.002,3,0,0.019
102,56,Pass,110,78,46,0.001,2,0,0.007
102,56,Pass,110,80,28,0,1,0,0
102,56,Pass,108,0,5,0,0,0,0
102,56,Pass,108,2,5,0,0,0,0
102,56,Pass,108,4,7,0,0,0,0.01
102,56,Pass,108,6,7,0,0,0,0.031
102,56,Pass,108,8,9,0,0,0,0.051
102,56,Pass,108,10,10,0,0,0,0.062
102,56,Pass,108,12,12,0.001,0,0,0.067
102,56,Pass,108,14,13,0.001,0,0,0.067
102,56,Pass,108,16,14,0.001,0,0,0.061
102,56,Pass,108,18,15,0.001,0,0,0.047
102,56,Pass,108,20,19,0.001,0,0,0.027
102,56,Pass,108,22,27,0.001,0,0,0.013
102,56,Pass,108,24,38,0.001,0,0,0.011
102,56,Pass,108,26,44,0.002,0,0,0.018
102,56,Pass,108,28,62,0.005,3,0,0.028
102,56,Pass,108,30,81,0.01,3,0,0.042
102,56,Pass,108,32,111,0.017,5,0.001,0.057
102,56,Pass,108,34,131,0.023,6,0.002,0.07
102,56,Pass,108,36,143,0.03,8,0.002,0.074
102,56,Pass,108,38,161,0.039,9,0.003,0.071
102,56,Pass,108,40,176,0.052,10,0.003,0.066
102,56,Pass,108,42,192,0.064,10,0.004,0.061
102,56,Pass,108,44,211,0.07,10,0.004,0.054
102,56,Pass,108,46,231,0.071,10,0.003,0.049
102,56,Pass,108,48,252,0.071,10,0.004,0.05
102,56,Pass,108,50,273,0.074,10,0.004,0.056
102,56,Pass,108,52,269,0.076,10,0.005,0.06
102,56,Pass,108,54,261,0.076,9,0.005,0.059
102,56,Pass,108,56,251,0.076,8,0.004,0.052
102,56,Pass,108,58,240,0.077,7,0.003,0.046
102,56,Pass,108,60,229,0.074,7,0.003,0.044
102,56,Pass,108,62,213,0.066,5,0.003,0.047
102,56,Pass,108,64,192,0.057,5,0.003,0.049
102,56,Pass,108,66,166,0.048,4,0.002,0.044
102,56,Pass,108,68,162,0.039,4,0.001,0.035
102,56,Pass,108,70,141,0.029,4,0.001,0.026
102,56,Pass,108,72,110,0.017,3,0,0.018
102,56,Pass,108,74,90,0.008,3,0,0.012
102,56,Pass,108,76,74,0.003,3,0,0.007
102,56,Pass,108,78,63,0.001,3,0,0.003
102,56,Pass,108,80,41,0.001,1,0,0
102,56,Pass,106,0,3,0,0,0,0
102,56,Pass,106,2,4,0,0,0,0
102,56,Pass,106,4,4,0,0,0,0
102,56,Pass,106,6,7,0,0,0,0.009
102,56,Pass,106,8,7,0,0,0,0.029
102,56,Pass,106,10,9,0,0,0,0.053
102,56,Pass,106,12,9,0,0,0,0.064
102,56,Pass,106,14,10,0,0,0,0.061
102,56,Pass,106,16,12,0,0,0,0.048
102,56,Pass,106,18,12,0,0,0,0.029
102,56,Pass,106,20,20,0.001,0,0,0.016
102,56,Pass,106,22,24,0.001,0,0,0.012
102,56,Pass,106,24,30,0.002,0,0,0.011
102,56,Pass,106,26,36,0.003,0,0,0.011
