x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,34,Pass,120,2,1,0,0,0,0
114,34,Pass,120,4,1,0,0,0,0
114,34,Pass,120,6,1,0,0,0,0
114,34,Pass,120,8,3,0,0,0,0
114,34,Pass,120,10,3,0,0,0,0
114,34,Pass,120,12,5,0,0,0,0
114,34,Pass,120,14,9,0,0,0,0.006
114,34,Pass,120,16,14,0,1,0,0.051
114,34,Pass,120,18,14,0,1,0,0.136
114,34,Pass,120,20,15,0,1,0,0.176
114,34,Pass,120,22,19,0,3,0,0.184
114,34,Pass,120,24,26,0,3,0,0.183
114,34,Pass,120,26,30,0.001,3,0,0.187
114,34,Pass,120,28,32,0.002,3,0,0.196
114,34,Pass,120,30,36,0.003,3,0.001,0.204
114,34,Pass,120,32,39,0.005,3,0.001,0.203
114,34,Pass,120,34,43,0.006,5,0.001,0.18
114,34,Pass,120,36,41,0.007,5,0.001,0.128
114,34,Pass,120,38,38,0.008,4,0.001,0.076
114,34,Pass,120,40,38,0.01,4,0.001,0.054
114,34,Pass,120,42,33,0.009,4,0.001,0.057
114,34,Pass,120,44,34,0.007,4,0,0.073
114,34,Pass,120,46,33,0.003,4,0,0.094
114,34,Pass,120,48,27,0.002,3,0,0.107
114,34,Pass,120,50,23,0.001,2,0,0.075
114,34,Pass,120,52,16,0.001,1,0,0.029
114,34,Pass,120,54,14,0.003,1,0,0.02
114,34,Pass,120,56,11,0.004,1,0,0.018
114,34,Pass,120,58,8,0.005,1,0,0.017
114,34,Pass,120,60,5,0.004,0,0,0.016
114,34,Pass,120,62,4,0.002,0,0,0.014
114,34,Pass,120,64,4,0.001,0,0,0.013
114,34,Pass,120,66,4,0,0,0,0.012
114,34,Pass,120,68,4,0,0,0,0.01
114,34,Pass,120,70,2,0,0,0,0
114,34,Pass,120,72,1,0,0,0,0
114,34,Pass,120,74,1,0,0,0,0
114,34,Pass,120,76,1,0,0,0,0
114,34,Pass,120,78,1,0,0,0,0
114,34,Pass,120,80,1,0,0,0,0
114,34,Pass,118,2,1,0,0,0,0
114,34,Pass,118,4,2,0,0,0,0
114,34,Pass,118,6,3,0,0,0,0
114,34,Pass,118,8,3,0,0,0,0
114,34,Pass,118,10,6,0,0,0,0
114,34,Pass,118,12,8,0,0,0,0.002
114,34,Pass,118,14,14,0,1,0,0.009
114,34,Pass,118,16,14,0,1,0,0.039
114,34,Pass,118,18,16,0,1,0,0.12
114,34,Pass,118,20,21,0,2,0,0.181
114,34,Pass,118,22,28,0,3,0,0.193
114,34,Pass,118,24,34,0.001,3,0,0.188
114,34,Pass,118,26,36,0.001,3,0,0.189
114,34,Pass,118,28,42,0.003,3,0.001,0.199
114,34,Pass,118,30,49,0.005,3,0.001,0.211
114,34,Pass,118,32,56,0.008,5,0.002,0.215
114,34,Pass,118,34,52,0.009,5,0.002,0.196
114,34,Pass,118,36,51,0.011,5,0.002,0.147
114,34,Pass,118,38,49,0.013,6,0.001,0.09
114,34,Pass,118,40,45,0.015,4,0.001,0.064
114,34,Pass,118,42,42,0.014,4,0.001,0.065
114,34,Pass,118,44,39,0.01,4,0.001,0.08
114,34,Pass,118,46,36,0.006,4,0.001,0.099
114,34,Pass,118,48,30,0.002,3,0,0.112
114,34,Pass,118,50,27,0.001,3,0,0.085
114,34,Pass,118,52,22,0.002,2,0,0.039
114,34,Pass,118,54,16,0.004,1,0,0.029
114,34,Pass,118,56,13,0.006,1,0,0.027
114,34,Pass,118,58,9,0.007,1,0,0.025
114,34,Pass,118,60,7,0.006,1,0,0.023
114,34,Pass,118,62,6,0.003,0,0,0.021
114,34,Pass,118,64,4,0.001,0,0,0.019
114,34,Pass,118,66,4,0,0,0,0.018
114,34,Pass,118,68,3,0,0,0,0.013
114,34,Pass,118,70,3,0,0,0,0.003
114,34,Pass,118,72,1,0,0,0,0
114,34,Pass,118,74,1,0,0,0,0
114,34,Pass,118,76,1,0,0,0,0
114,34,Pass,118,78,1,0,0,0,0
114,34,Pass,118,80,1,0,0,0,0
114,34,Pass,116,0,1,0,0,0,0
114,34,Pass,116,2,2,0,0,0,0
114,34,Pass,116,4,3,0,0,0,0
114,34,Pass,116,6,3,0,0,0,0
114,34,Pass,116,8,4,0,0,0,0
114,34,Pass,116,10,7,0,0,0,0.001
114,34,Pass,116,12,10,0,0,0,0.002
114,34,Pass,116,14,14,0,1,0,0.009
114,34,Pass,116,16,16,0,1,0,0.035
114,34,Pass,116,18,24,0,2,0,0.098
114,34,Pass,116,20,29,0,2,0,0.166
114,34,Pass,116,22,37,0,3,0,0.188
114,34,Pass,116,24,41,0.001,3,0,0.185
114,34,Pass,116,26,47,0.002,3,0,0.186
114,34,Pass,116,28,53,0.004,3,0.001,0.198
114,34,Pass,116,30,61,0.006,5,0.001,0.216
114,34,Pass,116,32,63,0.009,5,0.002,0.226
114,34,Pass,116,34,69,0.011,5,0.002,0.216
114,34,Pass,116,36,62,0.013,5,0.002,0.173
114,34,Pass,116,38,60,0.015,6,0.002,0.117
114,34,Pass,116,40,55,0.017,6,0.001,0.085
114,34,Pass,116,42,49,0.016,4,0.001,0.081
114,34,Pass,116,44,45,0.012,4,0.001,0.091
114,34,Pass,116,46,42,0.007,4,0.001,0.106
114,34,Pass,116,48,35,0.003,3,0,0.118
114,34,Pass,116,50,30,0.001,3,0,0.097
114,34,Pass,116,52,26,0.002,3,0,0.053
114,34,Pass,116,54,19,0.004,1,0,0.042
114,34,Pass,116,56,14,0.007,1,0,0.038
114,34,Pass,116,58,10,0.008,1,0,0.035
114,34,Pass,116,60,8,0.006,1,0,0.033
114,34,Pass,116,62,6,0.004,0,0,0.03
114,34,Pass,116,64,5,0.001,0,0,0.028
114,34,Pass,116,66,4,0,0,0,0.025
114,34,Pass,116,68,3,0,0,0,0.016
114,34,Pass,116,70,3,0,0,0,0.003
114,34,Pass,116,72,1,0,0,0,0
114,34,Pass,116,74,1,0,0,0,0
114,34,Pass,116,76,1,0,0,0,0
114,34,Pass,116,78,1,0,0,0,0
114,34,Pass,116,80,1,0,0,0,0
114,34,Pass,114,0,1,0,0,0,0
114,34,Pass,114,2,2,0,0,0,0
114,34,Pass,114,4,3,0,0,0,0
114,34,Pass,114,6,3,0,0,0,0
114,34,Pass,114,8,5,0,0,0,0
114,34,Pass,114,10,7,0,0,0,0.001
114,34,Pass,114,12,11,0,0,0,0.003
114,34,Pass,114,14,14,0,1,0,0.01
114,34,Pass,114,16,20,0,1,0,0.033
114,34,Pass,114,18,28,0,2,0,0.084
114,34,Pass,114,20,33,0,2,0,0.141
114,34,Pass,114,22,38,0.001,3,0,0.167
114,34,Pass,114,24,50,0.001,3,0,0.171
114,34,Pass,114,26,56,0.002,3,0,0.175
114,34,Pass,114,28,60,0.004,3,0.001,0.193
114,34,Pass,114,30,68,0.006,5,0.001,0.219
114,34,Pass,114,32,73,0.009,5,0.002,0.238
114,34,Pass,114,34,74,0.012,5,0.003,0.238
114,34,Pass,114,36,70,0.013,6,0.003,0.211
114,34,Pass,114,38,68,0.015,6,0.002,0.164
114,34,Pass,114,40,58,0.016,5,0.002,0.129
114,34,Pass,114,42,55,0.015,4,0.002,0.116
114,34,Pass,114,44,53,0.011,4,0.001,0.117
114,34,Pass,114,46,46,0.006,4,0.001,0.123
114,34,Pass,114,48,39,0.003,3,0,0.13
114,34,Pass,114,50,31,0.001,3,0,0.114
114,34,Pass,114,52,30,0.002,3,0,0.074
114,34,Pass,114,54,22,0.003,2,0,0.059
114,34,Pass,114,56,16,0.005,1,0,0.054
114,34,Pass,114,58,12,0.006,1,0,0.05
114,34,Pass,114,60,9,0.005,1,0,0.046
114,34,Pass,114,62,8,0.003,0,0,0.043
114,34,Pass,114,64,5,0.001,0,0,0.04
114,34,Pass,114,66,5,0,0,0,0.035
114,34,Pass,114,68,3,0,0,0,0.018
114,34,Pass,114,70,3,0,0,0,0.002
114,34,Pass,114,72,1,0,0,0,0
114,34,Pass,114,74,1,0,0,0,0
114,34,Pass,114,76,1,0,0,0,0
114,34,Pass,114,78,1,0,0,0,0
114,34,Pass,114,80,1,0,0,0,0
114,34,Pass,112,0,2,0,0,0,0
114,34,Pass,112,2,3,0,0,0,0
114,34,Pass,112,4,3,0,0,0,0
114,34,Pass,112,6,4,0,0,0,0
114,34,Pass,112,8,6,0,0,0,0
114,34,Pass,112,10,9,0.001,0,0,0.001
114,34,Pass,112,12,13,0.001,0,0,0.003
114,34,Pass,112,14,17,0.001,1,0,0.011
114,34,Pass,112,16,27,0.001,2,0,0.033
114,34,Pass,112,18,30,0.001,2,0,0.075
114,34,Pass,112,20,36,0.001,2,0,0.118
114,34,Pass,112,22,45,0.001,3,0,0.141
114,34,Pass,112,24,57,0.002,3,0,0.152
114,34,Pass,112,26,58,0.003,3,0,0.164
114,34,Pass,112,28,65,0.004,4,0.001,0.186
114,34,Pass,112,30,72,0.006,5,0.001,0.22
114,34,Pass,112,32,77,0.009,5,0.002,0.248
114,34,Pass,112,34,78,0.012,5,0.003,0.258
114,34,Pass,112,36,75,0.014,6,0.003,0.247
114,34,Pass,112,38,74,0.015,6,0.003,0.22
114,34,Pass,112,40,65,0.015,5,0.003,0.192
114,34,Pass,112,42,56,0.014,4,0.002,0.173
114,34,Pass,112,44,52,0.01,4,0.002,0.163
114,34,Pass,112,46,49,0.005,4,0.001,0.155
114,34,Pass,112,48,41,0.002,3,0,0.147
114,34,Pass,112,50,32,0.001,3,0,0.13
114,34,Pass,112,52,29,0.001,3,0,0.101
114,34,Pass,112,54,23,0.002,3,0,0.084
114,34,Pass,112,56,17,0.003,1,0,0.076
114,34,Pass,112,58,12,0.003,1,0,0.07
114,34,Pass,112,60,10,0.002,1,0,0.065
114,34,Pass,112,62,8,0.001,1,0,0.06
114,34,Pass,112,64,5,0.001,0,0,0.056
114,34,Pass,112,66,4,0,0,0,0.047
114,34,Pass,112,68,3,0,0,0,0.017
114,34,Pass,112,70,3,0,0,0,0.002
114,34,Pass,112,72,1,0,0,0,0
114,34,Pass,112,74,1,0,0,0,0
114,34,Pass,112,76,1,0,0,0,0
114,34,Pass,112,78,1,0,0,0,0
114,34,Pass,112,80,1,0,0,0,0
114,34,Pass,110,0,2,0,0,0,0
114,34,Pass,110,2,4,0,0,0,0
114,34,Pass,110,4,4,0,0,0,0
114,34,Pass,110,6,5,0,0,0,0
114,34,Pass,110,8,6,0.001,0,0,0
114,34,Pass,110,10,10,0.001,0,0,0.001
114,34,Pass,110,12,13,0.001,0,0,0.003
114,34,Pass,110,14,19,0.001,0,0,0.012
114,34,Pass,110,16,29,0.001,2,0,0.032
114,34,Pass,110,18,32,0.001,2,0,0.066
114,34,Pass,110,20,42,0.001,2,0,0.099
114,34,Pass,110,22,49,0.002,2,0,0.122
114,34,Pass,110,24,57,0.003,3,0,0.141
114,34,Pass,110,26,63,0.004,3,0.001,0.159
114,34,Pass,110,28,72,0.005,4,0.001,0.182
114,34,Pass,110,30,77,0.007,5,0.001,0.217
114,34,Pass,110,32,77,0.009,5,0.002,0.251
114,34,Pass,110,34,80,0.012,5,0.003,0.267
114,34,Pass,110,36,79,0.014,6,0.004,0.268
114,34,Pass,110,38,75,0.015,6,0.004,0.257
114,34,Pass,110,40,70,0.015,5,0.004,0.241
114,34,Pass,110,42,61,0.013,4,0.003,0.223
114,34,Pass,110,44,53,0.009,4,0.002,0.203
