x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,76,Pass,120,10,2,0,0,0,0
90,76,Pass,120,12,2,0,0,0,0
90,76,Pass,120,14,4,0,0,0,0
90,76,Pass,120,16,6,0,0,0,0
90,76,Pass,120,18,7,0,0,0,0
90,76,Pass,120,20,9,0,0,0,0
90,76,Pass,120,22,10,0,0,0,0
90,76,Pass,120,24,11,0.001,1,0,0
90,76,Pass,120,26,13,0.003,2,0,0
90,76,Pass,120,28,18,0.005,2,0,0
90,76,Pass,120,30,22,0.007,2,0,0
90,76,Pass,120,32,23,0.007,2,0,0.001
90,76,Pass,120,34,23,0.006,2,0,0.001
90,76,Pass,120,36,24,0.004,2,0,0.002
90,76,Pass,120,38,24,0.003,2,0,0.004
90,76,Pass,120,40,25,0.002,2,0,0.006
90,76,Pass,120,42,23,0.001,1,0,0.007
90,76,Pass,120,44,22,0,1,0,0.007
90,76,Pass,120,46,25,0,1,0,0.014
90,76,Pass,120,48,24,0,0,0,0.013
90,76,Pass,120,50,22,0.001,0,0,0.005
90,76,Pass,120,52,23,0.002,0,0,0.001
90,76,Pass,120,54,24,0.006,0,0,0.001
90,76,Pass,120,56,30,0.014,0,0,0.001
90,76,Pass,120,58,38,0.023,0,0,0.001
90,76,Pass,120,60,38,0.029,1,0,0.001
90,76,Pass,120,62,40,0.026,1,0,0.001
90,76,Pass,120,64,44,0.02,1,0,0.005
90,76,Pass,120,66,50,0.014,1,0,0.024
90,76,Pass,120,68,49,0.012,1,0.001,0.066
90,76,Pass,120,70,47,0.014,1,0.001,0.101
90,76,Pass,120,72,43,0.015,1,0.002,0.11
90,76,Pass,120,74,37,0.014,1,0.001,0.098
90,76,Pass,120,76,32,0.011,1,0.001,0.074
90,76,Pass,120,78,28,0.007,1,0,0.048
90,76,Pass,120,80,22,0.003,1,0,0.027
90,76,Pass,118,0,1,0,0,0,0
90,76,Pass,118,2,1,0,0,0,0
90,76,Pass,118,4,1,0,0,0,0
90,76,Pass,118,6,1,0,0,0,0
90,76,Pass,118,8,2,0,0,0,0
90,76,Pass,118,10,3,0,0,0,0
90,76,Pass,118,12,3,0,0,0,0
90,76,Pass,118,14,4,0,0,0,0
90,76,Pass,118,16,6,0,0,0,0
90,76,Pass,118,18,7,0,0,0,0
90,76,Pass,118,20,9,0,0,0,0
90,76,Pass,118,22,11,0.001,1,0,0
90,76,Pass,118,24,13,0.002,2,0,0
90,76,Pass,118,26,13,0.004,2,0,0
90,76,Pass,118,28,23,0.006,2,0,0.001
90,76,Pass,118,30,23,0.007,2,0,0.001
90,76,Pass,118,32,24,0.007,2,0,0.002
90,76,Pass,118,34,25,0.007,2,0,0.003
90,76,Pass,118,36,25,0.006,2,0,0.004
90,76,Pass,118,38,27,0.005,2,0,0.005
90,76,Pass,118,40,27,0.004,2,0,0.005
90,76,Pass,118,42,26,0.003,2,0,0.007
90,76,Pass,118,44,30,0.001,1,0,0.013
90,76,Pass,118,46,29,0.001,1,0,0.035
90,76,Pass,118,48,34,0.001,1,0,0.044
90,76,Pass,118,50,31,0.001,0,0,0.022
90,76,Pass,118,52,31,0.003,0,0,0.007
90,76,Pass,118,54,35,0.007,0,0,0.003
90,76,Pass,118,56,46,0.015,0,0,0.002
90,76,Pass,118,58,46,0.024,0,0,0.002
90,76,Pass,118,60,51,0.03,1,0,0.002
90,76,Pass,118,62,53,0.029,1,0,0.002
90,76,Pass,118,64,55,0.024,1,0,0.006
90,76,Pass,118,66,59,0.02,1,0,0.02
90,76,Pass,118,68,59,0.018,1,0.001,0.05
90,76,Pass,118,70,60,0.02,1,0.002,0.078
90,76,Pass,118,72,53,0.022,1,0.002,0.083
90,76,Pass,118,74,52,0.023,1,0.002,0.068
90,76,Pass,118,76,46,0.02,1,0.001,0.045
90,76,Pass,118,78,40,0.014,1,0,0.026
90,76,Pass,118,80,35,0.008,1,0,0.013
90,76,Pass,116,0,1,0,0,0,0
90,76,Pass,116,2,1,0,0,0,0
90,76,Pass,116,4,1,0,0,0,0
90,76,Pass,116,6,2,0,0,0,0
90,76,Pass,116,8,2,0,0,0,0
90,76,Pass,116,10,3,0,0,0,0
90,76,Pass,116,12,3,0,0,0,0
90,76,Pass,116,14,5,0,0,0,0
90,76,Pass,116,16,7,0,0,0,0
90,76,Pass,116,18,7,0,0,0,0
90,76,Pass,116,20,9,0.001,0,0,0
90,76,Pass,116,22,10,0.002,1,0,0
90,76,Pass,116,24,13,0.004,2,0,0
90,76,Pass,116,26,17,0.006,2,0,0.001
90,76,Pass,116,28,24,0.008,2,0,0.001
90,76,Pass,116,30,24,0.008,2,0,0.002
90,76,Pass,116,32,24,0.008,2,0,0.004
90,76,Pass,116,34,26,0.008,2,0,0.005
90,76,Pass,116,36,27,0.01,2,0,0.005
90,76,Pass,116,38,28,0.01,2,0,0.004
90,76,Pass,116,40,31,0.009,2,0,0.005
90,76,Pass,116,42,35,0.005,2,0,0.008
90,76,Pass,116,44,35,0.003,1,0,0.024
90,76,Pass,116,46,37,0.001,1,0,0.076
90,76,Pass,116,48,42,0.001,1,0,0.101
90,76,Pass,116,50,43,0.002,0,0,0.065
90,76,Pass,116,52,53,0.004,0,0,0.027
90,76,Pass,116,54,48,0.008,0,0,0.009
90,76,Pass,116,56,52,0.014,0,0,0.006
90,76,Pass,116,58,54,0.022,0,0,0.005
90,76,Pass,116,60,56,0.028,1,0,0.005
90,76,Pass,116,62,62,0.03,1,0,0.005
90,76,Pass,116,64,66,0.03,1,0,0.006
90,76,Pass,116,66,76,0.029,1,0,0.012
90,76,Pass,116,68,73,0.027,1,0.001,0.027
90,76,Pass,116,70,75,0.027,1,0.001,0.045
90,76,Pass,116,72,74,0.029,1,0.001,0.049
90,76,Pass,116,74,63,0.032,1,0.001,0.038
90,76,Pass,116,76,58,0.03,1,0.001,0.023
90,76,Pass,116,78,51,0.023,1,0,0.012
90,76,Pass,116,80,38,0.013,1,0,0.006
90,76,Pass,114,0,1,0,0,0,0
90,76,Pass,114,2,1,0,0,0,0
90,76,Pass,114,4,1,0,0,0,0
90,76,Pass,114,6,2,0,0,0,0
90,76,Pass,114,8,2,0,0,0,0
90,76,Pass,114,10,3,0,0,0,0
90,76,Pass,114,12,3,0,0,0,0
90,76,Pass,114,14,4,0,0,0,0
90,76,Pass,114,16,6,0,0,0,0
90,76,Pass,114,18,7,0,0,0,0
90,76,Pass,114,20,10,0.001,1,0,0
90,76,Pass,114,22,11,0.003,1,0,0
90,76,Pass,114,24,13,0.006,2,0,0
90,76,Pass,114,26,19,0.01,2,0,0.001
90,76,Pass,114,28,25,0.012,2,0,0.002
90,76,Pass,114,30,26,0.011,2,0,0.004
90,76,Pass,114,32,25,0.009,2,0,0.007
90,76,Pass,114,34,29,0.01,2,0,0.007
90,76,Pass,114,36,27,0.014,2,0,0.005
90,76,Pass,114,38,33,0.016,2,0,0.004
90,76,Pass,114,40,37,0.014,2,0,0.005
90,76,Pass,114,42,37,0.009,2,0,0.011
90,76,Pass,114,44,40,0.005,2,0,0.047
90,76,Pass,114,46,47,0.003,1,0,0.127
90,76,Pass,114,48,54,0.004,1,0.001,0.15
90,76,Pass,114,50,62,0.005,0,0.001,0.115
90,76,Pass,114,52,62,0.006,0,0,0.065
90,76,Pass,114,54,68,0.008,0,0,0.028
90,76,Pass,114,56,68,0.013,0,0,0.014
90,76,Pass,114,58,72,0.019,0,0,0.011
90,76,Pass,114,60,73,0.027,1,0,0.011
90,76,Pass,114,62,75,0.036,1,0,0.01
90,76,Pass,114,64,89,0.042,1,0,0.009
90,76,Pass,114,66,92,0.043,2,0,0.01
90,76,Pass,114,68,94,0.038,2,0.001,0.014
90,76,Pass,114,70,96,0.035,2,0.001,0.021
90,76,Pass,114,72,92,0.036,2,0.001,0.022
90,76,Pass,114,74,80,0.04,2,0.001,0.017
90,76,Pass,114,76,74,0.04,2,0,0.01
90,76,Pass,114,78,63,0.031,2,0,0.005
90,76,Pass,114,80,50,0.019,1,0,0.002
90,76,Pass,112,0,1,0,0,0,0
90,76,Pass,112,2,1,0,0,0,0
90,76,Pass,112,4,1,0,0,0,0
90,76,Pass,112,6,2,0,0,0,0
90,76,Pass,112,8,3,0,0,0,0
90,76,Pass,112,10,3,0,0,0,0
90,76,Pass,112,12,3,0,0,0,0
90,76,Pass,112,14,4,0,0,0,0
90,76,Pass,112,16,6,0,0,0,0
90,76,Pass,112,18,8,0,0,0,0
90,76,Pass,112,20,8,0.001,1,0,0
90,76,Pass,112,22,11,0.003,1,0,0
90,76,Pass,112,24,13,0.008,2,0,0.001
90,76,Pass,112,26,18,0.013,2,0,0.002
90,76,Pass,112,28,25,0.015,2,0,0.003
90,76,Pass,112,30,26,0.013,2,0,0.006
90,76,Pass,112,32,29,0.011,2,0,0.009
90,76,Pass,112,34,30,0.011,2,0,0.008
90,76,Pass,112,36,32,0.015,2,0,0.005
90,76,Pass,112,38,36,0.018,2,0,0.004
90,76,Pass,112,40,37,0.015,2,0,0.006
90,76,Pass,112,42,43,0.01,2,0,0.021
90,76,Pass,112,44,47,0.007,2,0.001,0.084
90,76,Pass,112,46,51,0.007,1,0.001,0.162
90,76,Pass,112,48,61,0.009,1,0.002,0.17
90,76,Pass,112,50,70,0.011,0,0.002,0.14
90,76,Pass,112,52,74,0.012,0,0.001,0.095
90,76,Pass,112,54,76,0.012,0,0.001,0.05
90,76,Pass,112,56,80,0.014,0,0,0.024
90,76,Pass,112,58,81,0.02,0,0,0.018
90,76,Pass,112,60,86,0.03,0,0.001,0.019
90,76,Pass,112,62,93,0.044,1,0.001,0.019
90,76,Pass,112,64,107,0.055,2,0.001,0.017
90,76,Pass,112,66,109,0.056,2,0.001,0.015
90,76,Pass,112,68,119,0.049,2,0.001,0.013
90,76,Pass,112,70,114,0.042,2,0,0.011
90,76,Pass,112,72,111,0.042,2,0,0.009
90,76,Pass,112,74,102,0.046,2,0,0.006
90,76,Pass,112,76,95,0.047,2,0,0.003
90,76,Pass,112,78,85,0.038,2,0,0.002
90,76,Pass,112,80,61,0.023,2,0,0.001
90,76,Pass,110,0,1,0,0,0,0
90,76,Pass,110,2,2,0,0,0,0
90,76,Pass,110,4,2,0.001,0,0,0
90,76,Pass,110,6,3,0.001,0,0,0
90,76,Pass,110,8,3,0.001,0,0,0
90,76,Pass,110,10,3,0,0,0,0
90,76,Pass,110,12,4,0,0,0,0
90,76,Pass,110,14,5,0,0,0,0
90,76,Pass,110,16,5,0,0,0,0
90,76,Pass,110,18,6,0,0,0,0
90,76,Pass,110,20,8,0.001,1,0,0
90,76,Pass,110,22,10,0.003,1,0,0
90,76,Pass,110,24,15,0.007,2,0,0.001
