x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,34,Pass,120,6,1,0,0,0,0
4,34,Pass,120,8,1,0,0,0,0
4,34,Pass,120,10,1,0,0,0,0
4,34,Pass,118,2,1,0,0,0,0
4,34,Pass,118,4,1,0,0,0,0
4,34,Pass,118,6,1,0,0,0,0
4,34,Pass,118,8,1,0,0,0,0
4,34,Pass,118,10,1,0,0,0,0
4,34,Pass,118,12,1,0,0,0,0
4,34,Pass,118,14,1,0,0,0,0
4,34,Pass,116,0,1,0,0,0,0
4,34,Pass,116,2,1,0,0,0,0
4,34,Pass,116,4,1,0,0,0,0
4,34,Pass,116,6,1,0,0,0,0
4,34,Pass,116,8,1,0,0,0,0
4,34,Pass,116,10,1,0,0,0,0
4,34,Pass,116,12,1,0,0,0,0
4,34,Pass,116,14,1,0,0,0,0
4,34,Pass,116,16,1,0,0,0,0
4,34,Pass,116,18,1,0,0,0,0
4,34,Pass,114,0,2,0,0,0,0
4,34,Pass,114,2,2,0,0,0,0
4,34,Pass,114,4,2,0,0,0,0
4,34,Pass,114,6,1,0,0,0,0
4,34,Pass,114,8,1,0,0,0,0
4,34,Pass,114,10,1,0,0,0,0
4,34,Pass,114,12,1,0,0,0,0
4,34,Pass,114,14,1,0,0,0,0
4,34,Pass,114,16,1,0,0,0,0
4,34,Pass,114,18,1,0,0,0,0
4,34,Pass,112,0,2,0,0,0,0
4,34,Pass,112,2,2,0,0,0,0
4,34,Pass,112,4,2,0,0,0,0
4,34,Pass,112,6,2,0,0,0,0
4,34,Pass,112,8,2,0,0,0,0
4,34,Pass,112,10,1,0,0,0,0
4,34,Pass,112,12,1,0,0,0,0
4,34,Pass,112,14,1,0,0,0,0
4,34,Pass,112,16,1,0,0,0,0
4,34,Pass,112,18,1,0,0,0,0
4,34,Pass,112,20,1,0,0,0,0
4,34,Pass,110,0,2,0,0,0,0
4,34,Pass,110,2,2,0,0,0,0
4,34,Pass,110,4,2,0,0,0,0
4,34,Pass,110,6,2,0,0,0,0
4,34,Pass,110,8,2,0,0,0,0
4,34,Pass,110,10,2,0,0,0,0
4,34,Pass,110,12,1,0,0,0,0
4,34,Pass,110,14,1,0,0,0,0
4,34,Pass,110,16,1,0,0,0,0
4,34,Pass,110,18,1,0,0,0,0
4,34,Pass,110,20,1,0,0,0,0
4,34,Pass,108,0,2,0,0,0,0
4,34,Pass,108,2,2,0,0,0,0
4,34,Pass,108,4,2,0,0,0,0
4,34,Pass,108,6,2,0,0,0,0
4,34,Pass,108,8,2,0,0,0,0
4,34,Pass,108,10,2,0,0,0,0
4,34,Pass,108,12,1,0,0,0,0
4,34,Pass,108,14,1,0,0,0,0
4,34,Pass,108,16,1,0,0,0,0
