x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,12,Pass,120,0,10,0.001,0,0,0
68,12,Pass,120,2,14,0.003,0,0,0
68,12,Pass,120,4,15,0.007,0,0,0
68,12,Pass,120,6,18,0.01,0,0,0
68,12,Pass,120,8,20,0.01,0,0,0
68,12,Pass,120,10,23,0.008,0,0,0
68,12,Pass,120,12,24,0.006,0,0,0
68,12,Pass,120,14,29,0.005,0,0,0
68,12,Pass,120,16,29,0.006,0,0,0
68,12,Pass,120,18,29,0.009,0,0,0
68,12,Pass,120,20,30,0.012,0,0,0
68,12,Pass,120,22,26,0.014,0,0,0
68,12,Pass,120,24,23,0.012,0,0,0
68,12,Pass,120,26,24,0.008,0,0,0
68,12,Pass,120,28,20,0.005,0,0,0
68,12,Pass,120,30,18,0.003,0,0,0.001
68,12,Pass,120,32,17,0.002,0,0,0.001
68,12,Pass,120,34,14,0.001,0,0,0.003
68,12,Pass,120,36,13,0,0,0,0.009
68,12,Pass,120,38,13,0,0,0,0.023
68,12,Pass,120,40,9,0,0,0,0.06
68,12,Pass,120,42,7,0,0,0,0.172
68,12,Pass,120,44,5,0,0,0,0.265
68,12,Pass,120,46,5,0,0,0,0.19
68,12,Pass,120,48,5,0,0,0,0.069
68,12,Pass,120,50,4,0,0,0,0.017
68,12,Pass,120,52,3,0,0,0,0.004
68,12,Pass,120,54,3,0,0,0,0.001
68,12,Pass,120,56,3,0,0,0,0
68,12,Pass,120,58,3,0,0,0,0
68,12,Pass,120,60,3,0,0,0,0
68,12,Pass,120,62,3,0,0,0,0
68,12,Pass,120,64,3,0,0,0,0
68,12,Pass,120,66,3,0,0,0,0
68,12,Pass,120,68,3,0,0,0,0
68,12,Pass,120,70,3,0,0,0,0
68,12,Pass,120,72,4,0,0,0,0
68,12,Pass,120,74,4,0,0,0,0
68,12,Pass,120,76,4,0,0,0,0
68,12,Pass,120,78,2,0,0,0,0
68,12,Pass,120,80,2,0,0,0,0
68,12,Pass,118,0,14,0.001,0,0,0
68,12,Pass,118,2,16,0.003,0,0,0
68,12,Pass,118,4,17,0.006,0,0,0
68,12,Pass,118,6,24,0.008,0,0,0
68,12,Pass,118,8,25,0.009,0,0,0
68,12,Pass,118,10,27,0.007,0,0,0
68,12,Pass,118,12,30,0.005,0,0,0
68,12,Pass,118,14,31,0.005,0,0,0
68,12,Pass,118,16,29,0.006,0,0,0
68,12,Pass,118,18,34,0.008,0,0,0
68,12,Pass,118,20,34,0.011,0,0,0
68,12,Pass,118,22,35,0.013,0,0,0
68,12,Pass,118,24,31,0.012,0,0,0
68,12,Pass,118,26,29,0.009,0,0,0.001
68,12,Pass,118,28,25,0.007,0,0,0.001
68,12,Pass,118,30,25,0.005,0,0,0.001
68,12,Pass,118,32,19,0.004,0,0,0.002
68,12,Pass,118,34,19,0.002,0,0,0.004
68,12,Pass,118,36,16,0.001,0,0,0.009
68,12,Pass,118,38,15,0,0,0,0.023
68,12,Pass,118,40,13,0,0,0,0.065
68,12,Pass,118,42,13,0,0,0,0.166
68,12,Pass,118,44,9,0,0,0,0.274
68,12,Pass,118,46,9,0,0,0,0.284
68,12,Pass,118,48,7,0,0,0,0.2
68,12,Pass,118,50,4,0,0,0,0.082
68,12,Pass,118,52,5,0,0,0,0.021
68,12,Pass,118,54,5,0,0,0,0.005
68,12,Pass,118,56,5,0,0,0,0.001
68,12,Pass,118,58,3,0,0,0,0
68,12,Pass,118,60,4,0,0,0,0
68,12,Pass,118,62,4,0,0,0,0
68,12,Pass,118,64,5,0,0,0,0
68,12,Pass,118,66,5,0,0,0,0
68,12,Pass,118,68,4,0,0,0,0
68,12,Pass,118,70,5,0,0,0,0
68,12,Pass,118,72,4,0,0,0,0
68,12,Pass,118,74,4,0,0,0,0
68,12,Pass,118,76,4,0,0,0,0
68,12,Pass,118,78,4,0,0,0,0
68,12,Pass,118,80,3,0,0,0,0
68,12,Pass,116,0,16,0.001,0,0,0
68,12,Pass,116,2,18,0.002,0,0,0
68,12,Pass,116,4,24,0.003,0,0,0
68,12,Pass,116,6,29,0.005,0,0,0
68,12,Pass,116,8,33,0.005,0,0,0
68,12,Pass,116,10,33,0.005,0,0,0
68,12,Pass,116,12,34,0.004,0,0,0
68,12,Pass,116,14,39,0.004,0,0,0
68,12,Pass,116,16,38,0.005,0,0,0
68,12,Pass,116,18,43,0.007,0,0,0
68,12,Pass,116,20,43,0.009,0,0,0
68,12,Pass,116,22,42,0.01,0,0,0
68,12,Pass,116,24,38,0.01,0,0,0.001
68,12,Pass,116,26,36,0.009,0,0,0.001
68,12,Pass,116,28,34,0.009,0,0,0.002
68,12,Pass,116,30,33,0.009,0,0,0.002
68,12,Pass,116,32,27,0.007,0,0,0.002
68,12,Pass,116,34,26,0.004,0,0,0.004
68,12,Pass,116,36,24,0.002,0,0,0.008
68,12,Pass,116,38,22,0.001,0,0,0.02
68,12,Pass,116,40,18,0.001,0,0,0.062
68,12,Pass,116,42,15,0,0,0,0.157
68,12,Pass,116,44,15,0,0,0,0.24
68,12,Pass,116,46,13,0,0,0,0.272
68,12,Pass,116,48,13,0,0,0,0.261
68,12,Pass,116,50,8,0,0,0,0.195
68,12,Pass,116,52,6,0,0,0,0.089
68,12,Pass,116,54,5,0,0,0,0.026
68,12,Pass,116,56,5,0,0,0,0.006
68,12,Pass,116,58,4,0,0,0,0
68,12,Pass,116,60,5,0,0,0,0
68,12,Pass,116,62,6,0,0,0,0
68,12,Pass,116,64,6,0,0,0,0
68,12,Pass,116,66,6,0.001,0,0,0
68,12,Pass,116,68,4,0.001,0,0,0
68,12,Pass,116,70,5,0.001,0,0,0
68,12,Pass,116,72,5,0.001,0,0,0
68,12,Pass,116,74,5,0,0,0,0
68,12,Pass,116,76,4,0,0,0,0
68,12,Pass,116,78,4,0,0,0,0
68,12,Pass,116,80,4,0,0,0,0
68,12,Pass,114,0,20,0,0,0,0
68,12,Pass,114,2,24,0.001,0,0,0
68,12,Pass,114,4,30,0.002,0,0,0
68,12,Pass,114,6,33,0.002,0,0,0.001
68,12,Pass,114,8,36,0.003,0,0,0.001
68,12,Pass,114,10,43,0.002,0,0,0.002
68,12,Pass,114,12,46,0.002,0,0,0.002
68,12,Pass,114,14,47,0.003,0,0,0.001
68,12,Pass,114,16,51,0.005,0,0,0
68,12,Pass,114,18,52,0.008,0,0,0
68,12,Pass,114,20,46,0.009,0,0,0
68,12,Pass,114,22,44,0.009,0,0,0.001
68,12,Pass,114,24,44,0.009,0,0,0.002
68,12,Pass,114,26,42,0.01,0,0,0.003
68,12,Pass,114,28,43,0.012,0,0,0.003
68,12,Pass,114,30,40,0.013,0,0,0.003
68,12,Pass,114,32,34,0.011,0,0,0.003
68,12,Pass,114,34,35,0.007,0,0,0.003
68,12,Pass,114,36,34,0.004,0,0,0.006
68,12,Pass,114,38,30,0.002,0,0,0.016
68,12,Pass,114,40,26,0.001,0,0,0.052
68,12,Pass,114,42,24,0.001,0,0,0.121
68,12,Pass,114,44,22,0.001,0,0,0.178
68,12,Pass,114,46,19,0.001,0,0,0.203
68,12,Pass,114,48,16,0.001,0,0,0.208
68,12,Pass,114,50,13,0,0,0,0.197
68,12,Pass,114,52,9,0,0,0,0.155
68,12,Pass,114,54,8,0,0,0,0.077
68,12,Pass,114,56,6,0,0,0,0.024
68,12,Pass,114,58,7,0,0,0,0.004
68,12,Pass,114,60,7,0,0,0,0
68,12,Pass,114,62,8,0,0,0,0
68,12,Pass,114,64,6,0.001,0,0,0
68,12,Pass,114,66,5,0.002,0,0,0
68,12,Pass,114,68,5,0.003,0,0,0
68,12,Pass,114,70,5,0.003,0,0,0
68,12,Pass,114,72,5,0.002,0,0,0
68,12,Pass,114,74,7,0.001,0,0,0
68,12,Pass,114,76,7,0.001,0,0,0
68,12,Pass,114,78,7,0,0,0,0
68,12,Pass,114,80,6,0,0,0,0
68,12,Pass,112,0,24,0.001,0,0,0
68,12,Pass,112,2,27,0.001,0,0,0.001
68,12,Pass,112,4,33,0.002,0,0,0.003
68,12,Pass,112,6,38,0.002,0,0,0.006
68,12,Pass,112,8,42,0.002,0,0,0.01
68,12,Pass,112,10,49,0.002,0,0,0.012
68,12,Pass,112,12,51,0.002,0,0,0.008
68,12,Pass,112,14,55,0.004,0,0,0.003
68,12,Pass,112,16,52,0.007,0,0,0.001
68,12,Pass,112,18,52,0.01,0,0,0
68,12,Pass,112,20,53,0.011,0,0,0.001
68,12,Pass,112,22,53,0.01,0,0,0.002
68,12,Pass,112,24,52,0.009,0,0,0.003
68,12,Pass,112,26,47,0.01,0,0,0.004
68,12,Pass,112,28,47,0.014,0,0,0.004
68,12,Pass,112,30,43,0.015,0,0,0.004
68,12,Pass,112,32,44,0.014,0,0,0.003
68,12,Pass,112,34,40,0.011,0,0,0.003
68,12,Pass,112,36,34,0.007,0,0,0.005
68,12,Pass,112,38,33,0.004,0,0,0.012
68,12,Pass,112,40,32,0.003,0,0,0.037
68,12,Pass,112,42,28,0.003,0,0,0.078
68,12,Pass,112,44,25,0.003,0,0,0.111
68,12,Pass,112,46,23,0.003,0,0,0.125
68,12,Pass,112,48,20,0.002,0,0,0.128
68,12,Pass,112,50,17,0.001,0,0,0.124
68,12,Pass,112,52,13,0,0,0,0.109
68,12,Pass,112,54,11,0,0,0,0.073
68,12,Pass,112,56,11,0,0,0,0.028
68,12,Pass,112,58,10,0,0,0,0.006
68,12,Pass,112,60,9,0,0,0,0
68,12,Pass,112,62,9,0,0,0,0
68,12,Pass,112,64,8,0.001,0,0,0
68,12,Pass,112,66,6,0.003,0,0,0
68,12,Pass,112,68,5,0.005,0,0,0
68,12,Pass,112,70,7,0.006,0,0,0
68,12,Pass,112,72,8,0.005,0,0,0
68,12,Pass,112,74,8,0.003,0,0,0.001
68,12,Pass,112,76,8,0.001,0,0,0.002
68,12,Pass,112,78,8,0.001,0,0,0.005
68,12,Pass,112,80,6,0,0,0,0.005
68,12,Pass,110,0,30,0.002,0,0,0
68,12,Pass,110,2,35,0.003,0,0,0.002
68,12,Pass,110,4,38,0.003,0,0,0.005
68,12,Pass,110,6,44,0.003,0,0,0.011
68,12,Pass,110,8,50,0.003,0,0,0.021
68,12,Pass,110,10,53,0.003,0,0,0.027
68,12,Pass,110,12,58,0.003,0,0,0.02
68,12,Pass,110,14,61,0.005,0,0,0.009
68,12,Pass,110,16,61,0.007,0,0,0.003
68,12,Pass,110,18,57,0.01,0,0,0.001
68,12,Pass,110,20,57,0.011,0,0,0.002
68,12,Pass,110,22,58,0.01,0,0,0.004
68,12,Pass,110,24,56,0.009,0,0,0.006
68,12,Pass,110,26,51,0.01,0,0,0.007
68,12,Pass,110,28,49,0.014,0,0,0.007
68,12,Pass,110,30,52,0.017,0,0,0.006
68,12,Pass,110,32,45,0.017,0,0,0.005
68,12,Pass,110,34,43,0.014,0,0,0.004
68,12,Pass,110,36,40,0.01,0,0,0.005
68,12,Pass,110,38,39,0.007,0,0,0.01
68,12,Pass,110,40,35,0.006,0,0,0.024
68,12,Pass,110,42,32,0.006,0,0,0.045
68,12,Pass,110,44,28,0.007,0,0,0.059
68,12,Pass,110,46,26,0.006,0,0,0.065
68,12,Pass,110,48,27,0.005,0,0,0.065
68,12,Pass,110,50,23,0.003,0,0,0.062
68,12,Pass,110,52,19,0.001,0,0,0.054
68,12,Pass,110,54,15,0,0,0,0.035
68,12,Pass,110,56,13,0,0,0,0.014
68,12,Pass,110,58,13,0,0,0,0.003
68,12,Pass,110,60,10,0,0,0,0
68,12,Pass,110,62,9,0.001,0,0,0
68,12,Pass,110,64,8,0.002,0,0,0
68,12,Pass,110,66,8,0.005,0,0,0
68,12,Pass,110,68,9,0.008,0,0,0
68,12,Pass,110,70,8,0.009,0,0,0
68,12,Pass,110,72,8,0.007,0,0,0.001
68,12,Pass,110,74,8,0.004,0,0,0.003
68,12,Pass,110,76,8,0.002,0,0,0.009
68,12,Pass,110,78,8,0.001,0,0,0.013
68,12,Pass,110,80,7,0.001,0,0,0.01
68,12,Pass,108,0,31,0.003,0,0,0.001
68,12,Pass,108,2,40,0.005,0,0,0.002
68,12,Pass,108,4,45,0.006,0,0,0.006
68,12,Pass,108,6,48,0.007,0,0,0.013
68,12,Pass,108,8,54,0.007,0,0,0.023
68,12,Pass,108,10,64,0.006,0,0,0.033
68,12,Pass,108,12,66,0.005,0,0,0.031
68,12,Pass,108,14,64,0.006,0,0,0.018
68,12,Pass,108,16,69,0.007,0,0,0.007
68,12,Pass,108,18,62,0.009,0,0,0.004
68,12,Pass,108,20,64,0.01,0,0,0.005
68,12,Pass,108,22,64,0.009,0,0,0.008
68,12,Pass,108,24,58,0.008,0,0,0.012
68,12,Pass,108,26,58,0.01,0,0,0.015
68,12,Pass,108,28,58,0.014,0,0,0.014
68,12,Pass,108,30,59,0.018,0,0,0.012
68,12,Pass,108,32,53,0.019,0,0,0.01
68,12,Pass,108,34,51,0.016,0,0,0.008
68,12,Pass,108,36,44,0.012,0,0,0.006
68,12,Pass,108,38,38,0.01,0,0,0.009
68,12,Pass,108,40,36,0.009,0,0,0.016
68,12,Pass,108,42,36,0.01,0,0,0.024
68,12,Pass,108,44,35,0.012,0,0,0.029
68,12,Pass,108,46,29,0.011,0,0,0.03
68,12,Pass,108,48,30,0.009,0,0,0.029
68,12,Pass,108,50,30,0.005,0,0,0.027
68,12,Pass,108,52,24,0.002,0,0,0.022
68,12,Pass,108,54,18,0.001,0,0,0.014
68,12,Pass,108,56,16,0,0,0,0.005
68,12,Pass,108,58,17,0,0,0,0.001
68,12,Pass,108,60,13,0,0,0,0
68,12,Pass,108,62,12,0.001,0,0,0
68,12,Pass,108,64,11,0.002,0,0,0
68,12,Pass,108,66,10,0.005,0,0,0
68,12,Pass,108,68,10,0.008,0,0,0
68,12,Pass,108,70,9,0.009,0,0,0.001
68,12,Pass,108,72,9,0.008,0,0,0.004
68,12,Pass,108,74,10,0.005,0,0,0.013
68,12,Pass,108,76,10,0.003,0,0,0.026
68,12,Pass,108,78,9,0.003,0,0,0.026
68,12,Pass,108,80,8,0.003,0,0,0.017
68,12,Pass,106,0,37,0.004,1,0,0.001
68,12,Pass,106,2,48,0.008,1,0,0.002
68,12,Pass,106,4,55,0.011,1,0,0.005
68,12,Pass,106,6,60,0.013,1,0,0.012
68,12,Pass,106,8,68,0.012,0,0,0.022
68,12,Pass,106,10,74,0.01,0,0,0.032
68,12,Pass,106,12,74,0.008,0,0,0.034
68,12,Pass,106,14,70,0.007,0,0,0.025
68,12,Pass,106,16,71,0.007,0,0,0.012
68,12,Pass,106,18,69,0.008,0,0,0.007
68,12,Pass,106,20,67,0.009,0,0,0.009
68,12,Pass,106,22,68,0.009,0,0,0.013
68,12,Pass,106,24,61,0.009,0,0,0.019
68,12,Pass,106,26,60,0.011,0,0,0.024
68,12,Pass,106,28,61,0.016,0,0,0.025
68,12,Pass,106,30,60,0.021,0,0,0.022
68,12,Pass,106,32,58,0.022,0,0,0.018
68,12,Pass,106,34,56,0.019,0,0,0.013
68,12,Pass,106,36,45,0.015,0,0,0.009
68,12,Pass,106,38,45,0.012,0,0,0.009
68,12,Pass,106,40,41,0.012,0,0,0.012
68,12,Pass,106,42,38,0.014,0,0,0.014
68,12,Pass,106,44,38,0.016,0,0,0.014
68,12,Pass,106,46,35,0.016,0,0,0.013
68,12,Pass,106,48,30,0.012,0,0,0.012
68,12,Pass,106,50,30,0.007,0,0,0.011
68,12,Pass,106,52,28,0.003,0,0,0.008
68,12,Pass,106,54,19,0.001,0,0,0.004
68,12,Pass,106,56,17,0.001,0,0,0.001
68,12,Pass,106,58,15,0.001,0,0,0
68,12,Pass,106,60,16,0,0,0,0
68,12,Pass,106,62,12,0.001,0,0,0
68,12,Pass,106,64,11,0.001,0,0,0
68,12,Pass,106,66,14,0.003,0,0,0
68,12,Pass,106,68,13,0.006,0,0,0.002
68,12,Pass,106,70,13,0.007,0,0,0.006
68,12,Pass,106,72,13,0.006,0,0,0.018
