x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,20,Pass,106,0,1,0,0,0,0
8,20,Pass,106,2,1,0,0,0,0
8,20,Pass,106,4,1,0,0,0,0
8,20,Pass,106,6,1,0,0,0,0
8,20,Pass,104,0,1,0,0,0,0
8,20,Pass,104,2,1,0,0,0,0
8,20,Pass,104,4,1,0,0,0,0
8,20,Pass,104,6,1,0,0,0,0
8,20,Pass,104,8,1,0,0,0,0
8,20,Pass,104,10,1,0,0,0,0
8,20,Pass,102,0,1,0,0,0,0
8,20,Pass,102,2,1,0,0,0,0
8,20,Pass,102,4,1,0,0,0,0
8,20,Pass,102,6,1,0,0,0,0
8,20,Pass,102,8,1,0,0,0,0
8,20,Pass,102,10,1,0,0,0,0
8,20,Pass,102,12,1,0,0,0,0
8,20,Pass,100,0,1,0,0,0,0
8,20,Pass,100,2,1,0,0,0,0
8,20,Pass,100,4,1,0,0,0,0
8,20,Pass,100,6,1,0,0,0,0
8,20,Pass,100,8,1,0,0,0,0
8,20,Pass,100,10,1,0,0,0,0
8,20,Pass,100,12,1,0,0,0,0
8,20,Pass,100,14,1,0,0,0,0
8,20,Pass,98,0,1,0,0,0,0
8,20,Pass,98,2,1,0,0,0,0
8,20,Pass,98,4,1,0,0,0,0
8,20,Pass,98,6,1,0,0,0,0
8,20,Pass,98,8,1,0,0,0,0
8,20,Pass,98,10,1,0,0,0,0
8,20,Pass,98,12,1,0,0,0,0
8,20,Pass,98,14,1,0,0,0,0
8,20,Pass,96,0,1,0,0,0,0
8,20,Pass,96,2,1,0,0,0,0
8,20,Pass,96,4,1,0,0,0,0
8,20,Pass,96,6,1,0,0,0,0
8,20,Pass,96,8,1,0,0,0,0
8,20,Pass,96,10,1,0,0,0,0
8,20,Pass,96,12,1,0,0,0,0
8,20,Pass,96,14,1,0,0,0,0
8,20,Pass,96,16,1,0,0,0,0
8,20,Pass,94,0,1,0,0,0,0
8,20,Pass,94,2,1,0,0,0,0
8,20,Pass,94,4,1,0,0,0,0
8,20,Pass,94,6,1,0,0,0,0
8,20,Pass,94,8,1,0,0,0,0
8,20,Pass,94,10,1,0,0,0,0
8,20,Pass,94,12,1,0,0,0,0
8,20,Pass,94,14,1,0,0,0,0
8,20,Pass,94,16,1,0,0,0,0
8,20,Pass,94,20,2,0,0,0,0
8,20,Pass,94,22,2,0,0,0,0
8,20,Pass,94,24,2,0,0,0,0
8,20,Pass,94,26,1,0,0,0,0
8,20,Pass,94,28,1,0,0,0,0
8,20,Pass,92,0,1,0,0,0,0
