x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,18,Pass,110,66,2,0.001,0,0,0
30,18,Pass,110,68,2,0.002,0,0,0
30,18,Pass,110,70,2,0.002,0,0,0
30,18,Pass,110,72,3,0.002,0,0,0
30,18,Pass,110,74,3,0.001,0,0,0
30,18,Pass,110,76,3,0,0,0,0
30,18,Pass,110,78,3,0,0,0,0
30,18,Pass,110,80,3,0,0,0,0
30,18,Pass,108,0,3,0,0,0,0
30,18,Pass,108,2,3,0,0,0,0
30,18,Pass,108,4,3,0,0,0,0
30,18,Pass,108,6,3,0.001,0,0,0
30,18,Pass,108,8,4,0.001,0,0,0
30,18,Pass,108,10,4,0.001,0,0,0
30,18,Pass,108,12,4,0,0,0,0.001
30,18,Pass,108,14,6,0,0,0,0.003
30,18,Pass,108,16,5,0,0,0,0.005
30,18,Pass,108,18,7,0,0,0,0.006
30,18,Pass,108,20,6,0,0,0,0.007
30,18,Pass,108,22,6,0,0,0,0.008
30,18,Pass,108,24,6,0,0,0,0.009
30,18,Pass,108,26,3,0,0,0,0.01
30,18,Pass,108,28,3,0,0,0,0.011
30,18,Pass,108,30,1,0,0,0,0.075
30,18,Pass,108,36,1,0,1,0,0.178
30,18,Pass,108,38,1,0,1,0,0.178
30,18,Pass,108,40,1,0,1,0,0.178
30,18,Pass,108,42,1,0,1,0,0.178
30,18,Pass,108,44,1,0,1,0,0.178
30,18,Pass,108,46,1,0,1,0,0.178
30,18,Pass,108,48,1,0,1,0,0.178
30,18,Pass,108,50,1,0,1,0,0.178
30,18,Pass,108,52,2,0,1,0,0.011
30,18,Pass,108,54,2,0,1,0,0.002
30,18,Pass,108,56,2,0,1,0,0
30,18,Pass,108,58,2,0,0,0,0
30,18,Pass,108,60,3,0,0,0,0
30,18,Pass,108,62,2,0,0,0,0
30,18,Pass,108,64,2,0.001,0,0,0
30,18,Pass,108,66,2,0.003,0,0,0
30,18,Pass,108,68,2,0.004,0,0,0
30,18,Pass,108,70,3,0.004,0,0,0
30,18,Pass,108,72,3,0.003,0,0,0
30,18,Pass,108,74,3,0.001,0,0,0
30,18,Pass,108,76,3,0.001,0,0,0
30,18,Pass,108,78,3,0,0,0,0
30,18,Pass,108,80,3,0,0,0,0
30,18,Pass,106,0,4,0,0,0,0
30,18,Pass,106,2,4,0.001,0,0,0
30,18,Pass,106,4,4,0.001,0,0,0
30,18,Pass,106,6,6,0.002,0,0,0
30,18,Pass,106,8,5,0.002,0,0,0
30,18,Pass,106,10,4,0.002,0,0,0
30,18,Pass,106,12,5,0.001,0,0,0
30,18,Pass,106,14,7,0.001,0,0,0.002
30,18,Pass,106,16,6,0.001,0,0,0.003
30,18,Pass,106,18,6,0.001,0,0,0.004
30,18,Pass,106,20,6,0.001,0,0,0.005
30,18,Pass,106,22,6,0,0,0,0.006
30,18,Pass,106,24,6,0,0,0,0.007
30,18,Pass,106,26,6,0,0,0,0.008
30,18,Pass,106,28,5,0,0,0,0.008
30,18,Pass,106,30,3,0,0,0,0.007
30,18,Pass,106,32,1,0,0,0,0
30,18,Pass,106,36,1,0,1,0,0.178
30,18,Pass,106,38,1,0,1,0,0.178
30,18,Pass,106,40,1,0,1,0,0.178
30,18,Pass,106,42,1,0,1,0,0.178
30,18,Pass,106,44,1,0,1,0,0.178
30,18,Pass,106,46,1,0,1,0,0.178
30,18,Pass,106,48,2,0,1,0,0.096
30,18,Pass,106,50,3,0,1,0,0.029
30,18,Pass,106,52,3,0,1,0,0.006
30,18,Pass,106,54,3,0,1,0,0.001
30,18,Pass,106,56,5,0,1,0,0
30,18,Pass,106,58,5,0,0,0,0
30,18,Pass,106,60,5,0,0,0,0
30,18,Pass,106,62,4,0.001,0,0,0
30,18,Pass,106,64,4,0.002,0,0,0
30,18,Pass,106,66,3,0.004,0,0,0
30,18,Pass,106,68,3,0.005,0,0,0
30,18,Pass,106,70,3,0.005,0,0,0
30,18,Pass,106,72,3,0.004,0,0,0
30,18,Pass,106,74,3,0.002,0,0,0
30,18,Pass,106,76,3,0.001,0,0,0
30,18,Pass,106,78,3,0,0,0,0
30,18,Pass,106,80,3,0,0,0,0
30,18,Pass,104,0,4,0.001,0,0,0
30,18,Pass,104,2,4,0.002,0,0,0
30,18,Pass,104,4,4,0.003,0,0,0
30,18,Pass,104,6,6,0.005,0,0,0
30,18,Pass,104,8,7,0.006,0,0,0
30,18,Pass,104,10,8,0.005,0,0,0
30,18,Pass,104,12,8,0.003,0,0,0
30,18,Pass,104,14,8,0.002,0,0,0.001
30,18,Pass,104,16,8,0.002,0,0,0.002
30,18,Pass,104,18,8,0.002,0,0,0.003
30,18,Pass,104,20,7,0.001,0,0,0.004
30,18,Pass,104,22,6,0.001,0,0,0.004
30,18,Pass,104,24,6,0,0,0,0.005
30,18,Pass,104,26,6,0,0,0,0.005
30,18,Pass,104,28,6,0,0,0,0.005
30,18,Pass,104,30,5,0,0,0,0.003
30,18,Pass,104,32,2,0,0,0,0.001
30,18,Pass,104,34,2,0,1,0,0.002
30,18,Pass,104,36,2,0,1,0,0.049
30,18,Pass,104,38,1,0,1,0,0.178
30,18,Pass,104,40,1,0,1,0,0.178
30,18,Pass,104,42,1,0,1,0,0.178
30,18,Pass,104,44,1,0,1,0,0.178
30,18,Pass,104,46,2,0,1,0,0.138
30,18,Pass,104,48,3,0,1,0,0.065
30,18,Pass,104,50,3,0,1,0,0.016
30,18,Pass,104,52,3,0,1,0,0.003
30,18,Pass,104,54,4,0,1,0,0.001
30,18,Pass,104,56,6,0,1,0,0
30,18,Pass,104,58,6,0,1,0,0
30,18,Pass,104,60,5,0,0,0,0
30,18,Pass,104,62,5,0.001,0,0,0
30,18,Pass,104,64,5,0.002,0,0,0
30,18,Pass,104,66,4,0.003,0,0,0
30,18,Pass,104,68,5,0.005,0,0,0
30,18,Pass,104,70,5,0.005,0,0,0
30,18,Pass,104,72,4,0.004,0,0,0
30,18,Pass,104,74,4,0.002,0,0,0
30,18,Pass,104,76,4,0.001,0,0,0
30,18,Pass,104,78,4,0,0,0,0
30,18,Pass,104,80,3,0,0,0,0
30,18,Pass,102,0,4,0.002,0,0,0
30,18,Pass,102,2,4,0.003,0,0,0
30,18,Pass,102,4,5,0.006,0,0,0
30,18,Pass,102,6,7,0.01,0,0,0
30,18,Pass,102,8,8,0.011,0,0,0
30,18,Pass,102,10,9,0.009,0,0,0
30,18,Pass,102,12,10,0.005,0,0,0
30,18,Pass,102,14,8,0.003,0,0,0.001
30,18,Pass,102,16,9,0.002,0,0,0.002
30,18,Pass,102,18,8,0.002,0,0,0.002
30,18,Pass,102,20,8,0.002,0,0,0.003
30,18,Pass,102,22,7,0.001,0,0,0.003
30,18,Pass,102,24,6,0.001,0,0,0.003
30,18,Pass,102,26,6,0,0,0,0.003
30,18,Pass,102,28,6,0,0,0,0.002
30,18,Pass,102,30,6,0,0,0,0.001
30,18,Pass,102,32,3,0,0,0,0
30,18,Pass,102,34,2,0,1,0,0.001
30,18,Pass,102,36,3,0,1,0,0.024
30,18,Pass,102,38,2,0,1,0,0.167
30,18,Pass,102,40,2,0,1,0,0.175
30,18,Pass,102,42,1,0,1,0,0.178
30,18,Pass,102,44,1,0,1,0,0.178
30,18,Pass,102,46,3,0,1,0,0.112
30,18,Pass,102,48,3,0,1,0,0.039
30,18,Pass,102,50,4,0,1,0,0.008
30,18,Pass,102,52,5,0,1,0,0.001
30,18,Pass,102,54,5,0.001,1,0,0
30,18,Pass,102,56,5,0.001,1,0,0
30,18,Pass,102,58,6,0.001,1,0,0
30,18,Pass,102,60,6,0,0,0,0
30,18,Pass,102,62,6,0,0,0,0
30,18,Pass,102,64,6,0.001,0,0,0
30,18,Pass,102,66,6,0.002,0,0,0
30,18,Pass,102,68,5,0.003,0,0,0
30,18,Pass,102,70,5,0.003,0,0,0
30,18,Pass,102,72,4,0.002,0,0,0
30,18,Pass,102,74,4,0.001,0,0,0
30,18,Pass,102,76,4,0,0,0,0
30,18,Pass,102,78,4,0,0,0,0
30,18,Pass,102,80,4,0,0,0,0
30,18,Pass,100,0,4,0.003,0,0,0
30,18,Pass,100,2,5,0.005,0,0,0
30,18,Pass,100,4,5,0.008,0,0,0
30,18,Pass,100,6,7,0.012,0,0,0
30,18,Pass,100,8,9,0.014,0,0,0
30,18,Pass,100,10,10,0.011,0,0,0
30,18,Pass,100,12,11,0.006,0,0,0
30,18,Pass,100,14,10,0.003,0,0,0.001
30,18,Pass,100,16,10,0.002,0,0,0.001
30,18,Pass,100,18,9,0.002,0,0,0.002
30,18,Pass,100,20,9,0.002,0,0,0.002
30,18,Pass,100,22,7,0.001,0,0,0.002
30,18,Pass,100,24,6,0.001,0,0,0.002
30,18,Pass,100,26,7,0,0,0,0.001
30,18,Pass,100,28,8,0,0,0,0.001
30,18,Pass,100,30,8,0,0,0,0
30,18,Pass,100,32,7,0,0,0,0
30,18,Pass,100,34,5,0,1,0,0
30,18,Pass,100,36,5,0,1,0,0.002
30,18,Pass,100,38,5,0,1,0,0.022
30,18,Pass,100,40,2,0,1,0,0.162
30,18,Pass,100,42,2,0,1,0,0.174
30,18,Pass,100,44,4,0,1,0,0.147
30,18,Pass,100,46,3,0,1,0,0.081
30,18,Pass,100,48,4,0,1,0,0.022
30,18,Pass,100,50,5,0,1,0,0.004
30,18,Pass,100,52,5,0.001,1,0,0.001
30,18,Pass,100,54,5,0.002,1,0,0
30,18,Pass,100,56,5,0.002,1,0,0
30,18,Pass,100,58,6,0.002,1,0,0
30,18,Pass,100,60,6,0.001,0,0,0
30,18,Pass,100,62,7,0.001,0,0,0
30,18,Pass,100,64,7,0.001,0,0,0
30,18,Pass,100,66,7,0.001,0,0,0
30,18,Pass,100,68,6,0.001,0,0,0
30,18,Pass,100,70,5,0.002,0,0,0
30,18,Pass,100,72,5,0.001,0,0,0
30,18,Pass,100,74,4,0.001,0,0,0
30,18,Pass,100,76,4,0,0,0,0
30,18,Pass,100,78,4,0,0,0,0
30,18,Pass,100,80,4,0,0,0,0
30,18,Pass,98,0,4,0.004,0,0,0
30,18,Pass,98,2,6,0.005,0,0,0
30,18,Pass,98,4,7,0.008,0,0,0
30,18,Pass,98,6,9,0.011,0,0,0
30,18,Pass,98,8,13,0.012,0,0,0
30,18,Pass,98,10,14,0.009,0,0,0
30,18,Pass,98,12,14,0.005,0,0,0.001
30,18,Pass,98,14,12,0.003,0,0,0.001
30,18,Pass,98,16,10,0.002,0,0,0.002
30,18,Pass,98,18,9,0.002,0,0,0.001
30,18,Pass,98,20,9,0.002,0,0,0.001
30,18,Pass,98,22,8,0.001,0,0,0.001
30,18,Pass,98,24,10,0.001,0,0,0.001
30,18,Pass,98,26,8,0.001,0,0,0
30,18,Pass,98,28,9,0,0,0,0
30,18,Pass,98,30,9,0,0,0,0
30,18,Pass,98,32,7,0,0,0,0
30,18,Pass,98,34,6,0,1,0,0
30,18,Pass,98,36,5,0,1,0,0
30,18,Pass,98,38,5,0,1,0,0.003
30,18,Pass,98,40,4,0,1,0,0.035
30,18,Pass,98,42,2,0,1,0,0.156
30,18,Pass,98,44,4,0,1,0,0.123
30,18,Pass,98,46,5,0,1,0,0.051
30,18,Pass,98,48,4,0,1,0,0.011
30,18,Pass,98,50,5,0.001,1,0,0.002
30,18,Pass,98,52,5,0.002,1,0,0
30,18,Pass,98,54,5,0.003,1,0,0
30,18,Pass,98,56,5,0.003,1,0,0
30,18,Pass,98,58,5,0.003,1,0,0
30,18,Pass,98,60,5,0.002,0,0,0
30,18,Pass,98,62,7,0.001,0,0,0
30,18,Pass,98,64,7,0,0,0,0
30,18,Pass,98,66,7,0,0,0,0
30,18,Pass,98,68,8,0,0,0,0
30,18,Pass,98,70,5,0.001,0,0,0
30,18,Pass,98,72,5,0,0,0,0
30,18,Pass,98,74,5,0,0,0,0
30,18,Pass,98,76,4,0,0,0,0
30,18,Pass,98,78,4,0,0,0,0
30,18,Pass,98,80,4,0,0,0,0
30,18,Pass,96,0,6,0.004,0,0,0
30,18,Pass,96,2,8,0.005,0,0,0
30,18,Pass,96,4,8,0.006,0,0,0
30,18,Pass,96,6,12,0.007,0,0,0
30,18,Pass,96,8,14,0.007,0,0,0
30,18,Pass,96,10,15,0.006,0,0,0.001
30,18,Pass,96,12,15,0.003,0,0,0.002
30,18,Pass,96,14,15,0.002,0,0,0.004
30,18,Pass,96,16,16,0.002,0,0,0.003
30,18,Pass,96,18,13,0.002,0,0,0.002
30,18,Pass,96,20,12,0.002,0,0,0.001
30,18,Pass,96,22,12,0.002,0,0,0
30,18,Pass,96,24,13,0.001,0,0,0
30,18,Pass,96,26,10,0.001,0,0,0
30,18,Pass,96,28,9,0.001,0,0,0
30,18,Pass,96,30,9,0.001,0,0,0
30,18,Pass,96,32,7,0.001,0,0,0
30,18,Pass,96,34,6,0.001,1,0,0
30,18,Pass,96,36,5,0,1,0,0
30,18,Pass,96,38,5,0,1,0,0
30,18,Pass,96,40,4,0,1,0,0.006
30,18,Pass,96,42,4,0,1,0,0.045
30,18,Pass,96,44,4,0,1,0,0.087
30,18,Pass,96,46,5,0,1,0,0.028
30,18,Pass,96,48,5,0,1,0,0.006
30,18,Pass,96,50,6,0.001,1,0,0.001
30,18,Pass,96,52,6,0.002,1,0,0
30,18,Pass,96,54,6,0.004,1,0,0
30,18,Pass,96,56,6,0.005,1,0,0
30,18,Pass,96,58,6,0.004,1,0,0
30,18,Pass,96,60,6,0.002,0,0,0
30,18,Pass,96,62,7,0.001,0,0,0
30,18,Pass,96,64,7,0,0,0,0
30,18,Pass,96,66,7,0,0,0,0
30,18,Pass,96,68,8,0,0,0,0
30,18,Pass,96,70,5,0,0,0,0
30,18,Pass,96,72,5,0,0,0,0
30,18,Pass,96,74,5,0,0,0,0
30,18,Pass,96,76,4,0,0,0,0
30,18,Pass,96,78,4,0,0,0,0
30,18,Pass,96,80,3,0,0,0,0
30,18,Pass,94,0,10,0.003,0,0,0
30,18,Pass,94,2,11,0.003,0,0,0
30,18,Pass,94,4,12,0.003,0,0,0
30,18,Pass,94,6,12,0.003,0,0,0
30,18,Pass,94,8,13,0.003,0,0,0.001
30,18,Pass,94,10,17,0.003,0,0,0.003
30,18,Pass,94,12,18,0.002,0,0,0.006
30,18,Pass,94,14,19,0.001,0,0,0.008
30,18,Pass,94,16,17,0.001,0,0,0.005
30,18,Pass,94,18,16,0.002,0,0,0.002
30,18,Pass,94,20,14,0.002,0,0,0.001
30,18,Pass,94,22,15,0.001,0,0,0
30,18,Pass,94,24,13,0.001,0,0,0
30,18,Pass,94,26,14,0.001,0,0,0
30,18,Pass,94,28,12,0.001,0,0,0
30,18,Pass,94,30,8,0.002,0,0,0
30,18,Pass,94,32,7,0.002,0,0,0
30,18,Pass,94,34,5,0.002,0,0,0
30,18,Pass,94,36,5,0.001,1,0,0
30,18,Pass,94,38,5,0,1,0,0
30,18,Pass,94,40,4,0,1,0,0.001
30,18,Pass,94,42,5,0,1,0,0.008
30,18,Pass,94,44,8,0,1,0,0.032
30,18,Pass,94,46,6,0,1,0,0.014
30,18,Pass,94,48,8,0,1,0,0.003
30,18,Pass,94,50,7,0.001,1,0,0.001
30,18,Pass,94,52,8,0.002,1,0,0
30,18,Pass,94,54,7,0.004,1,0,0
30,18,Pass,94,56,7,0.005,1,0,0
30,18,Pass,94,58,7,0.004,1,0,0
30,18,Pass,94,60,7,0.002,0,0,0
30,18,Pass,94,62,6,0.001,0,0,0
30,18,Pass,94,64,6,0,0,0,0
30,18,Pass,94,66,7,0,0,0,0
30,18,Pass,94,68,7,0,0,0,0
30,18,Pass,94,70,5,0,0,0,0
30,18,Pass,94,72,5,0,0,0,0
30,18,Pass,94,74,5,0,0,0,0
30,18,Pass,94,76,4,0,0,0,0
30,18,Pass,94,78,3,0,0,0,0
30,18,Pass,94,80,2,0,0,0,0
30,18,Pass,92,0,12,0.002,0,0,0
30,18,Pass,92,2,13,0.002,0,0,0
30,18,Pass,92,4,15,0.001,0,0,0
30,18,Pass,92,6,15,0.002,0,0,0.001
30,18,Pass,92,8,18,0.002,0,0,0.002
30,18,Pass,92,10,21,0.002,0,0,0.005
30,18,Pass,92,12,21,0.001,0,0,0.008
30,18,Pass,92,14,21,0.001,0,0,0.008
30,18,Pass,92,16,21,0.002,0,0,0.005
30,18,Pass,92,18,18,0.002,0,0,0.002
30,18,Pass,92,20,16,0.002,0,0,0.001
30,18,Pass,92,22,16,0.001,0,0,0
30,18,Pass,92,24,15,0.001,0,0,0
30,18,Pass,92,26,16,0.001,0,0,0
30,18,Pass,92,28,13,0.003,0,0,0
30,18,Pass,92,30,10,0.004,0,0,0
30,18,Pass,92,32,9,0.005,0,0,0
30,18,Pass,92,34,7,0.004,0,0,0
30,18,Pass,92,36,6,0.002,1,0,0
30,18,Pass,92,38,5,0.001,1,0,0
30,18,Pass,92,40,6,0,1,0,0
30,18,Pass,92,42,7,0,1,0,0.001
30,18,Pass,92,44,10,0,1,0,0.006
30,18,Pass,92,46,9,0,1,0,0.004
30,18,Pass,92,48,8,0,1,0,0.001
30,18,Pass,92,50,10,0.001,1,0,0
30,18,Pass,92,52,8,0.002,1,0,0
30,18,Pass,92,54,8,0.003,1,0,0
30,18,Pass,92,56,7,0.004,1,0,0
30,18,Pass,92,58,6,0.003,0,0,0
30,18,Pass,92,60,7,0.002,0,0,0
30,18,Pass,92,62,7,0.001,0,0,0
30,18,Pass,92,64,7,0,0,0,0
30,18,Pass,92,66,5,0,0,0,0
30,18,Pass,92,68,5,0,0,0,0
30,18,Pass,92,70,3,0,0,0,0
30,18,Pass,92,72,3,0,0,0,0
30,18,Pass,92,74,3,0,0,0,0
30,18,Pass,92,76,2,0,0,0,0
30,18,Pass,92,78,2,0,0,0,0
30,18,Pass,92,80,2,0,0,0,0
30,18,Pass,90,0,15,0.001,0,0,0
30,18,Pass,90,2,17,0.001,0,0,0
30,18,Pass,90,4,18,0.001,0,0,0
30,18,Pass,90,6,19,0.002,0,0,0.001
30,18,Pass,90,8,21,0.002,0,0,0.001
30,18,Pass,90,10,23,0.002,0,0,0.003
30,18,Pass,90,12,23,0.002,0,0,0.004
30,18,Pass,90,14,21,0.002,0,0,0.004
30,18,Pass,90,16,21,0.002,0,0,0.003
30,18,Pass,90,18,22,0.002,0,0,0.002
30,18,Pass,90,20,22,0.002,0,0,0.001
30,18,Pass,90,22,19,0.001,0,0,0.001
30,18,Pass,90,24,18,0.001,0,0,0
30,18,Pass,90,26,18,0.002,0,0,0
30,18,Pass,90,28,15,0.004,0,0,0
30,18,Pass,90,30,14,0.006,0,0,0
30,18,Pass,90,32,11,0.007,0,0,0
30,18,Pass,90,34,7,0.006,0,0,0
30,18,Pass,90,36,7,0.003,0,0,0
30,18,Pass,90,38,10,0.001,1,0,0
30,18,Pass,90,40,8,0,1,0,0
30,18,Pass,90,42,7,0,1,0,0
30,18,Pass,90,44,10,0,1,0,0.001
30,18,Pass,90,46,9,0,1,0,0.001
30,18,Pass,90,48,10,0,1,0,0
30,18,Pass,90,50,11,0.001,1,0,0
30,18,Pass,90,52,9,0.002,1,0,0
30,18,Pass,90,54,9,0.003,1,0,0
30,18,Pass,90,56,7,0.003,0,0,0
30,18,Pass,90,58,7,0.003,1,0,0
30,18,Pass,90,60,8,0.002,1,0,0
30,18,Pass,90,62,8,0.001,1,0,0
30,18,Pass,90,64,8,0,1,0,0.002
30,18,Pass,90,66,9,0,1,0,0.005
30,18,Pass,90,68,7,0,1,0,0.003
30,18,Pass,90,70,5,0,1,0,0.001
30,18,Pass,90,72,3,0,0,0,0
30,18,Pass,90,74,3,0,0,0,0
30,18,Pass,90,76,3,0,0,0,0
30,18,Pass,90,78,2,0,0,0,0
30,18,Pass,90,80,2,0,0,0,0
30,18,Pass,88,0,18,0.001,0,0,0
30,18,Pass,88,2,21,0.002,0,0,0
30,18,Pass,88,4,24,0.002,0,0,0
30,18,Pass,88,6,22,0.003,0,0,0
30,18,Pass,88,8,26,0.004,0,0,0
30,18,Pass,88,10,29,0.004,0,0,0.001
30,18,Pass,88,12,25,0.004,0,0,0.001
30,18,Pass,88,14,23,0.003,0,0,0.002
30,18,Pass,88,16,21,0.003,0,0,0.002
30,18,Pass,88,18,21,0.003,0,0,0.001
30,18,Pass,88,20,22,0.002,0,0,0.001
30,18,Pass,88,22,21,0.001,0,0,0.001
30,18,Pass,88,24,21,0.001,0,0,0.001
30,18,Pass,88,26,18,0.002,0,0,0
30,18,Pass,88,28,17,0.004,0,0,0
30,18,Pass,88,30,14,0.007,0,0,0
30,18,Pass,88,32,11,0.008,0,0,0
30,18,Pass,88,34,11,0.007,0,0,0
30,18,Pass,88,36,11,0.004,0,0,0
30,18,Pass,88,38,9,0.002,0,0,0
30,18,Pass,88,40,11,0.001,1,0,0
30,18,Pass,88,42,9,0,1,0,0
30,18,Pass,88,44,10,0,1,0,0
30,18,Pass,88,46,12,0,1,0,0
30,18,Pass,88,48,11,0,1,0,0
30,18,Pass,88,50,12,0.001,1,0,0
30,18,Pass,88,52,10,0.002,1,0,0
30,18,Pass,88,54,8,0.003,0,0,0
30,18,Pass,88,56,9,0.004,1,0,0
30,18,Pass,88,58,8,0.003,1,0,0
30,18,Pass,88,60,8,0.001,1,0,0.001
30,18,Pass,88,62,8,0.001,1,0,0.003
30,18,Pass,88,64,9,0,1,0,0.014
30,18,Pass,88,66,9,0,1,0,0.043
30,18,Pass,88,68,6,0,1,0,0.034
30,18,Pass,88,70,4,0,1,0,0.01
