x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,12,Pass,120,0,5,0.001,0,0,0
52,12,Pass,120,2,7,0.002,0,0,0
52,12,Pass,120,4,7,0.003,0,0,0
52,12,Pass,120,6,9,0.003,0,0,0
52,12,Pass,120,8,12,0.003,0,0,0
52,12,Pass,120,10,14,0.004,0,0,0
52,12,Pass,120,12,14,0.003,0,0,0
52,12,Pass,120,14,15,0.002,0,0,0
52,12,Pass,120,16,16,0.001,0,0,0
52,12,Pass,120,18,17,0.001,0,0,0
52,12,Pass,120,20,17,0.001,0,0,0
52,12,Pass,120,22,15,0.001,0,0,0
52,12,Pass,120,24,13,0.001,0,0,0
52,12,Pass,120,26,12,0,0,0,0
52,12,Pass,120,28,13,0,0,0,0
52,12,Pass,120,30,9,0,0,0,0.002
52,12,Pass,120,32,8,0,0,0,0.003
52,12,Pass,120,34,6,0,0,0,0
52,12,Pass,120,36,5,0,0,0,0
52,12,Pass,120,38,4,0,0,0,0
52,12,Pass,120,40,3,0,0,0,0
52,12,Pass,120,42,3,0,0,0,0
52,12,Pass,120,44,2,0,0,0,0
52,12,Pass,120,46,3,0,1,0,0
52,12,Pass,120,48,1,0,0,0,0
52,12,Pass,120,50,1,0,0,0,0
52,12,Pass,118,0,6,0.001,0,0,0
52,12,Pass,118,2,9,0.002,0,0,0
52,12,Pass,118,4,10,0.002,0,0,0
52,12,Pass,118,6,12,0.003,0,0,0
52,12,Pass,118,8,14,0.003,0,0,0
52,12,Pass,118,10,16,0.004,0,0,0
52,12,Pass,118,12,19,0.003,0,0,0
52,12,Pass,118,14,20,0.003,0,0,0
52,12,Pass,118,16,18,0.003,0,0,0
52,12,Pass,118,18,19,0.003,0,0,0
52,12,Pass,118,20,20,0.003,0,0,0
52,12,Pass,118,22,19,0.002,0,0,0
52,12,Pass,118,24,16,0.001,0,0,0
52,12,Pass,118,26,17,0.001,0,0,0
52,12,Pass,118,28,15,0,0,0,0.002
52,12,Pass,118,30,15,0,0,0,0.006
52,12,Pass,118,32,12,0,0,0,0.008
52,12,Pass,118,34,12,0,0,0,0.003
52,12,Pass,118,36,8,0,0,0,0
52,12,Pass,118,38,6,0,0,0,0
52,12,Pass,118,40,8,0,1,0,0
52,12,Pass,118,42,6,0,1,0,0
52,12,Pass,118,44,5,0,1,0,0
52,12,Pass,118,46,4,0,1,0,0
52,12,Pass,118,48,3,0,1,0,0.002
52,12,Pass,118,50,2,0,1,0,0.005
52,12,Pass,118,52,2,0,1,0,0.017
52,12,Pass,116,0,7,0.001,0,0,0
52,12,Pass,116,2,8,0.001,0,0,0
52,12,Pass,116,4,12,0.002,0,0,0
52,12,Pass,116,6,14,0.002,0,0,0
