x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,2,Pass,120,0,23,0.001,0,0,0
108,2,Pass,120,2,33,0.002,0,0,0
108,2,Pass,120,4,39,0.003,0,0,0
108,2,Pass,120,6,46,0.005,0,0,0
108,2,Pass,120,8,56,0.006,0,0,0
108,2,Pass,120,10,64,0.007,0,0,0.001
108,2,Pass,120,12,70,0.008,0,0,0.003
108,2,Pass,120,14,69,0.01,0,0,0.005
108,2,Pass,120,16,72,0.014,0,0,0.005
108,2,Pass,120,18,79,0.019,0,0,0.005
108,2,Pass,120,20,81,0.022,0,0,0.007
108,2,Pass,120,22,94,0.022,0,0,0.01
108,2,Pass,120,24,100,0.018,0,0,0.016
108,2,Pass,120,26,109,0.011,1,0,0.023
108,2,Pass,120,28,127,0.007,1,0,0.026
108,2,Pass,120,30,132,0.005,4,0,0.019
108,2,Pass,120,32,135,0.004,6,0,0.01
108,2,Pass,120,34,133,0.005,7,0,0.006
108,2,Pass,120,36,128,0.009,7,0,0.005
108,2,Pass,120,38,125,0.014,7,0,0.007
108,2,Pass,120,40,117,0.019,7,0,0.011
108,2,Pass,120,42,113,0.02,7,0,0.019
108,2,Pass,120,44,101,0.016,7,0.001,0.03
108,2,Pass,120,46,81,0.011,6,0,0.043
108,2,Pass,120,48,62,0.007,3,0,0.046
108,2,Pass,120,50,41,0.005,2,0,0.044
108,2,Pass,120,52,28,0.004,1,0,0.079
108,2,Pass,120,54,22,0.003,1,0.001,0.173
108,2,Pass,120,56,13,0.004,0,0.001,0.243
108,2,Pass,120,58,12,0.005,0,0.001,0.256
108,2,Pass,120,60,9,0.004,0,0.001,0.242
108,2,Pass,120,62,9,0.003,0,0.001,0.212
108,2,Pass,120,64,7,0.001,0,0,0.171
108,2,Pass,120,66,7,0.001,0,0,0.122
108,2,Pass,120,68,7,0,0,0,0.07
108,2,Pass,120,70,8,0,0,0,0.021
108,2,Pass,120,72,7,0,0,0,0
108,2,Pass,120,74,5,0,0,0,0
108,2,Pass,120,76,4,0,0,0,0
108,2,Pass,120,78,5,0,0,0,0
108,2,Pass,120,80,5,0,0,0,0
108,2,Pass,118,0,32,0.002,0,0,0
108,2,Pass,118,2,43,0.005,0,0,0
108,2,Pass,118,4,53,0.009,0,0,0
108,2,Pass,118,6,57,0.012,0,0,0
108,2,Pass,118,8,70,0.014,0,0,0.001
108,2,Pass,118,10,78,0.015,0,0,0.002
108,2,Pass,118,12,81,0.016,0,0,0.004
108,2,Pass,118,14,88,0.02,0,0,0.006
108,2,Pass,118,16,88,0.029,0,0,0.006
108,2,Pass,118,18,92,0.038,0,0,0.006
108,2,Pass,118,20,107,0.044,0,0,0.007
108,2,Pass,118,22,115,0.041,0,0,0.012
108,2,Pass,118,24,126,0.031,1,0.001,0.019
108,2,Pass,118,26,137,0.019,1,0.001,0.028
108,2,Pass,118,28,152,0.011,3,0,0.033
108,2,Pass,118,30,155,0.007,5,0,0.025
108,2,Pass,118,32,152,0.006,7,0,0.014
108,2,Pass,118,34,148,0.008,7,0,0.01
108,2,Pass,118,36,145,0.012,7,0,0.01
108,2,Pass,118,38,139,0.018,7,0,0.014
108,2,Pass,118,40,133,0.022,7,0.001,0.026
108,2,Pass,118,42,120,0.023,7,0.001,0.045
108,2,Pass,118,44,108,0.021,7,0.001,0.069
108,2,Pass,118,46,95,0.016,6,0.001,0.086
108,2,Pass,118,48,82,0.012,6,0.001,0.083
108,2,Pass,118,50,56,0.008,3,0.001,0.069
108,2,Pass,118,52,40,0.006,2,0.001,0.09
108,2,Pass,118,54,28,0.005,1,0.001,0.178
108,2,Pass,118,56,16,0.006,0,0.001,0.25
108,2,Pass,118,58,13,0.006,0,0.002,0.268
108,2,Pass,118,60,10,0.005,0,0.001,0.261
108,2,Pass,118,62,9,0.003,0,0.001,0.241
108,2,Pass,118,64,9,0.002,0,0,0.208
108,2,Pass,118,66,7,0.001,0,0,0.163
108,2,Pass,118,68,7,0,0,0,0.103
108,2,Pass,118,70,8,0,0,0,0.03
108,2,Pass,118,72,7,0,0,0,0
108,2,Pass,118,74,6,0,0,0,0
108,2,Pass,118,76,5,0,0,0,0
108,2,Pass,118,78,5,0,0,0,0
108,2,Pass,118,80,5,0,0,0,0
108,2,Pass,116,0,40,0.006,0,0,0
108,2,Pass,116,2,54,0.012,0,0,0
108,2,Pass,116,4,64,0.019,0,0,0
108,2,Pass,116,6,73,0.024,0,0,0
108,2,Pass,116,8,87,0.026,0,0,0.001
108,2,Pass,116,10,98,0.026,0,0,0.002
108,2,Pass,116,12,102,0.027,0,0,0.005
108,2,Pass,116,14,102,0.035,0,0,0.007
108,2,Pass,116,16,103,0.05,0,0,0.007
108,2,Pass,116,18,109,0.065,0,0,0.006
108,2,Pass,116,20,126,0.072,0,0.001,0.007
108,2,Pass,116,22,134,0.065,1,0.001,0.011
108,2,Pass,116,24,148,0.048,1,0.001,0.018
108,2,Pass,116,26,161,0.03,3,0.001,0.025
108,2,Pass,116,28,165,0.018,4,0.001,0.028
108,2,Pass,116,30,173,0.012,7,0,0.022
108,2,Pass,116,32,167,0.01,7,0,0.014
108,2,Pass,116,34,164,0.012,7,0,0.011
108,2,Pass,116,36,156,0.016,7,0,0.013
108,2,Pass,116,38,152,0.021,7,0,0.023
108,2,Pass,116,40,144,0.024,7,0.001,0.046
108,2,Pass,116,42,131,0.025,7,0.002,0.083
108,2,Pass,116,44,116,0.024,7,0.003,0.118
108,2,Pass,116,46,103,0.021,7,0.003,0.134
108,2,Pass,116,48,89,0.016,6,0.002,0.124
108,2,Pass,116,50,69,0.011,6,0.001,0.101
108,2,Pass,116,52,48,0.007,3,0.001,0.105
108,2,Pass,116,54,33,0.005,1,0.001,0.181
108,2,Pass,116,56,20,0.006,0,0.002,0.254
108,2,Pass,116,58,15,0.006,0,0.002,0.276
108,2,Pass,116,60,11,0.005,0,0.001,0.274
108,2,Pass,116,62,10,0.003,0,0.001,0.261
108,2,Pass,116,64,10,0.001,0,0,0.237
108,2,Pass,116,66,9,0,0,0,0.197
108,2,Pass,116,68,9,0,0,0,0.128
108,2,Pass,116,70,9,0,0,0,0.034
108,2,Pass,116,72,9,0,0,0,0
108,2,Pass,116,74,6,0,0,0,0
108,2,Pass,116,76,5,0,0,0,0
108,2,Pass,116,78,5,0,0,0,0
108,2,Pass,116,80,5,0,0,0,0
108,2,Pass,114,0,55,0.013,0,0,0
108,2,Pass,114,2,70,0.024,0,0,0
108,2,Pass,114,4,85,0.034,0,0,0
108,2,Pass,114,6,94,0.04,0,0,0
108,2,Pass,114,8,111,0.04,0,0,0.001
108,2,Pass,114,10,122,0.038,0,0,0.003
108,2,Pass,114,12,130,0.04,0,0,0.006
108,2,Pass,114,14,129,0.05,0,0,0.009
108,2,Pass,114,16,125,0.068,0,0.001,0.008
108,2,Pass,114,18,127,0.086,0,0.001,0.007
108,2,Pass,114,20,139,0.093,0,0.001,0.007
108,2,Pass,114,22,145,0.084,1,0.001,0.009
108,2,Pass,114,24,159,0.063,1,0.001,0.014
108,2,Pass,114,26,178,0.042,3,0.001,0.019
108,2,Pass,114,28,175,0.028,4,0.001,0.019
108,2,Pass,114,30,185,0.02,7,0,0.014
108,2,Pass,114,32,178,0.017,7,0,0.01
108,2,Pass,114,34,170,0.018,7,0,0.011
108,2,Pass,114,36,164,0.021,7,0,0.015
108,2,Pass,114,38,156,0.025,7,0.001,0.028
108,2,Pass,114,40,150,0.026,7,0.002,0.06
108,2,Pass,114,42,134,0.027,7,0.003,0.111
108,2,Pass,114,44,121,0.028,7,0.004,0.152
108,2,Pass,114,46,105,0.025,7,0.004,0.165
108,2,Pass,114,48,95,0.019,6,0.003,0.155
108,2,Pass,114,50,74,0.011,6,0.001,0.132
108,2,Pass,114,52,50,0.006,3,0.001,0.122
108,2,Pass,114,54,37,0.004,2,0.001,0.181
108,2,Pass,114,56,26,0.004,0,0.001,0.255
108,2,Pass,114,58,17,0.004,0,0.001,0.28
108,2,Pass,114,60,13,0.004,0,0.001,0.281
108,2,Pass,114,62,12,0.002,0,0.001,0.272
108,2,Pass,114,64,10,0.001,0,0,0.247
108,2,Pass,114,66,9,0,0,0,0.186
108,2,Pass,114,68,10,0,0,0,0.084
