x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,52,Pass,120,0,1,0.001,0,0,0
62,52,Pass,120,2,1,0.001,0,0,0
62,52,Pass,120,4,2,0.002,0,0,0
62,52,Pass,120,6,3,0.002,0,0,0
62,52,Pass,120,8,4,0.001,0,0,0
62,52,Pass,120,10,5,0.001,0,0,0
62,52,Pass,120,12,5,0,0,0,0
62,52,Pass,120,14,5,0,0,0,0
62,52,Pass,120,16,5,0,0,0,0
62,52,Pass,120,18,5,0,0,0,0
62,52,Pass,120,20,5,0,0,0,0
62,52,Pass,120,22,6,0,0,0,0
62,52,Pass,120,24,6,0,0,0,0
62,52,Pass,120,26,4,0,0,0,0
62,52,Pass,120,28,4,0,0,0,0
62,52,Pass,120,30,4,0,0,0,0
62,52,Pass,120,32,1,0,0,0,0
62,52,Pass,120,34,1,0,0,0,0
62,52,Pass,120,42,1,0,0,0,0
62,52,Pass,120,44,1,0,0,0,0
62,52,Pass,120,46,1,0,0,0,0
62,52,Pass,120,48,1,0,0,0,0
62,52,Pass,120,50,3,0,0,0,0
62,52,Pass,120,52,6,0,0,0,0
62,52,Pass,120,54,6,0,0,0,0
62,52,Pass,120,56,6,0,0,0,0
62,52,Pass,120,58,5,0,0,0,0
62,52,Pass,120,60,5,0.001,0,0,0
62,52,Pass,120,62,6,0.001,0,0,0
62,52,Pass,120,64,7,0.001,0,0,0
62,52,Pass,120,66,8,0,0,0,0
62,52,Pass,120,68,9,0,0,0,0
62,52,Pass,120,70,9,0,0,0,0
62,52,Pass,120,72,8,0,0,0,0
62,52,Pass,120,74,8,0,0,0,0
62,52,Pass,120,76,7,0,0,0,0
62,52,Pass,120,78,6,0,0,0,0
62,52,Pass,120,80,6,0,0,0,0
62,52,Pass,118,0,2,0,0,0,0
62,52,Pass,118,2,2,0.001,0,0,0
62,52,Pass,118,4,4,0.002,0,0,0
62,52,Pass,118,6,5,0.002,0,0,0
62,52,Pass,118,8,5,0.001,0,0,0
62,52,Pass,118,10,5,0.001,0,0,0
62,52,Pass,118,12,7,0.001,0,0,0
62,52,Pass,118,14,7,0.001,0,0,0
62,52,Pass,118,16,7,0.001,0,0,0
62,52,Pass,118,18,7,0.001,0,0,0
62,52,Pass,118,20,6,0,0,0,0
62,52,Pass,118,22,6,0,0,0,0
62,52,Pass,118,24,7,0,0,0,0
62,52,Pass,118,26,7,0,0,0,0
62,52,Pass,118,28,6,0,0,0,0
62,52,Pass,118,30,6,0,0,0,0
62,52,Pass,118,32,3,0,0,0,0
62,52,Pass,118,34,3,0,0,0,0
62,52,Pass,118,36,2,0,0,0,0
62,52,Pass,118,38,2,0,0,0,0
62,52,Pass,118,40,2,0,0,0,0
62,52,Pass,118,42,1,0,0,0,0
62,52,Pass,118,44,1,0,0,0,0
62,52,Pass,118,46,1,0,0,0,0
62,52,Pass,118,48,3,0,0,0,0
62,52,Pass,118,50,5,0,0,0,0
62,52,Pass,118,52,7,0,0,0,0
62,52,Pass,118,54,7,0,0,0,0
62,52,Pass,118,56,7,0,0,0,0
62,52,Pass,118,58,9,0.001,0,0,0
62,52,Pass,118,60,9,0.001,0,0,0
62,52,Pass,118,62,8,0.001,0,0,0
62,52,Pass,118,64,9,0.001,0,0,0
62,52,Pass,118,66,9,0,0,0,0
62,52,Pass,118,68,9,0,0,0,0
62,52,Pass,118,70,10,0,0,0,0
62,52,Pass,118,72,10,0,0,0,0
62,52,Pass,118,74,10,0,0,0,0
62,52,Pass,118,76,8,0,0,0,0
62,52,Pass,118,78,6,0,0,0,0
62,52,Pass,118,80,6,0,0,0,0
62,52,Pass,116,0,2,0,0,0,0
62,52,Pass,116,2,3,0.001,0,0,0
62,52,Pass,116,4,4,0.001,0,0,0
62,52,Pass,116,6,7,0.001,0,0,0
62,52,Pass,116,8,7,0.001,0,0,0
62,52,Pass,116,10,7,0.001,0,0,0
62,52,Pass,116,12,8,0.001,0,0,0
62,52,Pass,116,14,8,0.002,0,0,0
62,52,Pass,116,16,9,0.002,0,0,0
62,52,Pass,116,18,9,0.002,0,0,0
62,52,Pass,116,20,10,0.001,0,0,0
62,52,Pass,116,22,7,0.001,0,0,0
62,52,Pass,116,24,7,0.001,0,0,0
62,52,Pass,116,26,7,0.001,0,0,0
62,52,Pass,116,28,7,0.001,0,0,0
62,52,Pass,116,30,6,0,0,0,0
62,52,Pass,116,32,6,0,0,0,0
62,52,Pass,116,34,6,0,0,0,0
62,52,Pass,116,36,6,0,0,0,0
62,52,Pass,116,38,6,0,0,0,0
62,52,Pass,116,40,5,0,0,0,0
62,52,Pass,116,42,6,0,0,0,0.029
62,52,Pass,116,44,5,0,0,0,0.022
62,52,Pass,116,46,6,0,0,0,0.015
62,52,Pass,116,48,6,0,0,0,0.01
62,52,Pass,116,50,7,0,0,0,0.006
62,52,Pass,116,52,9,0,0,0,0.003
62,52,Pass,116,54,9,0,0,0,0
62,52,Pass,116,56,10,0.001,0,0,0
62,52,Pass,116,58,9,0.001,0,0,0
62,52,Pass,116,60,10,0.002,0,0,0
62,52,Pass,116,62,9,0.002,0,0,0
62,52,Pass,116,64,10,0.001,0,0,0
62,52,Pass,116,66,12,0.001,0,0,0
62,52,Pass,116,68,13,0,0,0,0
62,52,Pass,116,70,13,0,0,0,0
62,52,Pass,116,72,14,0,0,0,0
62,52,Pass,116,74,13,0,0,0,0
62,52,Pass,116,76,12,0,0,0,0
62,52,Pass,116,78,8,0,0,0,0
62,52,Pass,116,80,8,0,0,0,0
62,52,Pass,114,0,4,0,0,0,0
62,52,Pass,114,2,4,0,0,0,0
62,52,Pass,114,4,6,0,0,0,0
62,52,Pass,114,6,8,0,0,0,0
62,52,Pass,114,8,8,0.001,0,0,0
62,52,Pass,114,10,9,0.001,0,0,0
62,52,Pass,114,12,8,0.003,0,0,0
62,52,Pass,114,14,9,0.004,0,0,0
62,52,Pass,114,16,10,0.005,0,0,0
62,52,Pass,114,18,10,0.004,0,0,0
62,52,Pass,114,20,11,0.003,0,0,0
62,52,Pass,114,22,11,0.003,0,0,0
62,52,Pass,114,24,10,0.003,0,0,0
62,52,Pass,114,26,10,0.003,0,0,0
62,52,Pass,114,28,11,0.002,0,0,0
62,52,Pass,114,30,9,0.001,0,0,0
62,52,Pass,114,32,9,0,0,0,0
62,52,Pass,114,34,9,0,0,0,0
62,52,Pass,114,36,8,0,0,0,0
62,52,Pass,114,38,8,0,1,0,0.01
62,52,Pass,114,40,8,0,1,0,0.035
62,52,Pass,114,42,8,0,1,0,0.054
62,52,Pass,114,44,10,0,1,0,0.047
62,52,Pass,114,46,10,0,1,0,0.034
62,52,Pass,114,48,8,0,0,0,0.023
62,52,Pass,114,50,6,0,0,0,0.014
62,52,Pass,114,52,8,0,0,0,0.008
62,52,Pass,114,54,11,0,0,0,0.002
62,52,Pass,114,56,11,0.001,0,0,0
62,52,Pass,114,58,11,0.001,0,0,0
62,52,Pass,114,60,11,0.002,0,0,0
62,52,Pass,114,62,12,0.002,0,0,0
62,52,Pass,114,64,14,0.001,0,0,0
62,52,Pass,114,66,14,0.001,0,0,0
62,52,Pass,114,68,15,0.001,0,0,0
62,52,Pass,114,70,16,0,0,0,0
62,52,Pass,114,72,17,0,0,0,0
62,52,Pass,114,74,15,0,0,0,0
62,52,Pass,114,76,12,0,0,0,0
62,52,Pass,114,78,10,0.001,0,0,0
62,52,Pass,114,80,8,0.001,0,0,0
62,52,Pass,112,0,4,0,0,0,0
62,52,Pass,112,2,5,0,0,0,0
62,52,Pass,112,4,6,0,0,0,0
62,52,Pass,112,6,7,0,0,0,0
62,52,Pass,112,8,10,0.001,0,0,0
62,52,Pass,112,10,11,0.002,0,0,0
62,52,Pass,112,12,9,0.004,0,0,0
62,52,Pass,112,14,10,0.007,0,0,0
62,52,Pass,112,16,12,0.008,0,0,0
62,52,Pass,112,18,12,0.006,0,0,0
62,52,Pass,112,20,12,0.005,0,0,0
62,52,Pass,112,22,12,0.006,0,0,0
62,52,Pass,112,24,12,0.007,0,0,0
62,52,Pass,112,26,13,0.007,0,0,0
62,52,Pass,112,28,12,0.005,0,0,0
62,52,Pass,112,30,11,0.003,0,0,0
62,52,Pass,112,32,10,0.001,0,0,0
62,52,Pass,112,34,10,0,1,0,0
62,52,Pass,112,36,11,0,1,0,0.002
62,52,Pass,112,38,11,0,1,0,0.012
62,52,Pass,112,40,10,0,1,0,0.045
62,52,Pass,112,42,9,0,1,0,0.082
62,52,Pass,112,44,11,0,1,0,0.082
62,52,Pass,112,46,11,0.001,1,0,0.065
62,52,Pass,112,48,10,0.001,1,0,0.047
62,52,Pass,112,50,10,0.001,1,0,0.031
62,52,Pass,112,52,9,0.001,0,0,0.018
62,52,Pass,112,54,12,0.001,0,0,0.007
62,52,Pass,112,56,12,0.001,0,0,0.001
62,52,Pass,112,58,12,0.001,0,0,0
62,52,Pass,112,60,16,0.001,0,0,0
62,52,Pass,112,62,15,0.002,0,0,0
62,52,Pass,112,64,15,0.002,0,0,0
62,52,Pass,112,66,16,0.001,0,0,0
62,52,Pass,112,68,19,0.001,0,0,0
62,52,Pass,112,70,18,0.001,0,0,0
62,52,Pass,112,72,18,0,0,0,0
62,52,Pass,112,74,14,0.001,0,0,0
62,52,Pass,112,76,12,0.001,0,0,0
62,52,Pass,112,78,11,0.001,0,0,0
62,52,Pass,112,80,10,0.001,0,0,0
62,52,Pass,110,0,8,0,0,0,0
62,52,Pass,110,2,10,0,0,0,0
62,52,Pass,110,4,11,0,0,0,0
62,52,Pass,110,6,13,0,0,0,0
62,52,Pass,110,8,12,0.001,0,0,0
62,52,Pass,110,10,14,0.002,0,0,0
62,52,Pass,110,12,12,0.005,0,0,0
62,52,Pass,110,14,10,0.007,0,0,0
62,52,Pass,110,16,12,0.008,0,0,0
62,52,Pass,110,18,12,0.007,0,0,0
62,52,Pass,110,20,13,0.007,0,0,0
62,52,Pass,110,22,14,0.009,0,0,0
62,52,Pass,110,24,15,0.012,0,0,0
62,52,Pass,110,26,13,0.012,0,0,0
62,52,Pass,110,28,13,0.009,0,0,0
62,52,Pass,110,30,13,0.005,0,0,0
62,52,Pass,110,32,15,0.002,1,0,0
62,52,Pass,110,34,13,0.001,1,0,0
62,52,Pass,110,36,14,0,1,0,0.003
62,52,Pass,110,38,14,0,1,0,0.015
62,52,Pass,110,40,12,0,1,0,0.053
62,52,Pass,110,42,12,0.001,1,0,0.102
62,52,Pass,110,44,11,0.001,1,0,0.115
62,52,Pass,110,46,11,0.002,1,0,0.1
62,52,Pass,110,48,11,0.002,1,0,0.077
62,52,Pass,110,50,12,0.002,1,0,0.054
62,52,Pass,110,52,11,0.001,1,0,0.032
62,52,Pass,110,54,11,0.001,1,0,0.015
62,52,Pass,110,56,12,0.001,0,0,0.004
62,52,Pass,110,58,16,0.001,0,0,0.001
62,52,Pass,110,60,17,0.001,0,0,0
62,52,Pass,110,62,18,0.002,0,0,0
62,52,Pass,110,64,15,0.002,0,0,0
62,52,Pass,110,66,18,0.002,0,0,0
62,52,Pass,110,68,20,0.002,0,0,0
62,52,Pass,110,70,21,0.001,0,0,0
62,52,Pass,110,72,18,0.001,0,0,0
62,52,Pass,110,74,15,0.002,0,0,0
62,52,Pass,110,76,13,0.003,0,0,0
62,52,Pass,110,78,13,0.003,0,0,0
62,52,Pass,110,80,10,0.003,0,0,0
62,52,Pass,108,0,10,0,0,0,0
62,52,Pass,108,2,12,0,0,0,0
62,52,Pass,108,4,15,0,0,0,0
62,52,Pass,108,6,15,0,0,0,0
62,52,Pass,108,8,16,0.001,0,0,0
62,52,Pass,108,10,16,0.002,0,0,0
62,52,Pass,108,12,17,0.004,0,0,0
62,52,Pass,108,14,15,0.006,0,0,0
62,52,Pass,108,16,12,0.007,0,0,0
62,52,Pass,108,18,13,0.006,0,0,0
62,52,Pass,108,20,14,0.007,0,0,0
62,52,Pass,108,22,17,0.011,0,0,0
62,52,Pass,108,24,17,0.014,0,0,0
62,52,Pass,108,26,16,0.015,0,0,0
62,52,Pass,108,28,17,0.011,0,0,0
62,52,Pass,108,30,17,0.006,0,0,0
62,52,Pass,108,32,18,0.003,1,0,0
62,52,Pass,108,34,17,0.001,1,0,0
62,52,Pass,108,36,17,0.001,1,0,0.003
62,52,Pass,108,38,16,0.001,1,0,0.016
62,52,Pass,108,40,14,0.001,1,0,0.056
62,52,Pass,108,42,12,0.001,1,0,0.112
62,52,Pass,108,44,13,0.002,1,0,0.134
62,52,Pass,108,46,12,0.003,1,0,0.125
62,52,Pass,108,48,13,0.003,2,0,0.103
62,52,Pass,108,50,13,0.003,2,0,0.074
62,52,Pass,108,52,12,0.002,2,0,0.045
62,52,Pass,108,54,12,0.002,1,0,0.022
62,52,Pass,108,56,13,0.001,1,0,0.007
62,52,Pass,108,58,17,0.001,1,0,0.001
62,52,Pass,108,60,19,0.001,1,0,0
62,52,Pass,108,62,18,0.002,0,0,0
62,52,Pass,108,64,16,0.002,0,0,0
62,52,Pass,108,66,20,0.002,0,0,0
62,52,Pass,108,68,22,0.002,0,0,0
62,52,Pass,108,70,18,0.002,0,0,0
62,52,Pass,108,72,19,0.003,0,0,0
62,52,Pass,108,74,17,0.004,0,0,0
62,52,Pass,108,76,15,0.007,0,0,0
62,52,Pass,108,78,14,0.007,0,0,0
62,52,Pass,108,80,11,0.006,0,0,0
62,52,Pass,106,0,14,0,0,0,0
62,52,Pass,106,2,14,0.001,0,0,0
62,52,Pass,106,4,17,0.001,0,0,0
62,52,Pass,106,6,16,0.001,0,0,0
62,52,Pass,106,8,17,0.001,0,0,0
62,52,Pass,106,10,17,0.001,0,0,0
62,52,Pass,106,12,19,0.002,0,0,0
62,52,Pass,106,14,16,0.003,0,0,0
62,52,Pass,106,16,16,0.004,0,0,0
62,52,Pass,106,18,14,0.005,0,0,0
62,52,Pass,106,20,14,0.007,0,0,0
62,52,Pass,106,22,15,0.011,0,0,0
62,52,Pass,106,24,19,0.014,0,0,0
62,52,Pass,106,26,19,0.015,0,0,0
62,52,Pass,106,28,20,0.012,0,0,0
62,52,Pass,106,30,19,0.007,1,0,0
62,52,Pass,106,32,20,0.004,1,0,0
