x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,38,Pass,118,66,18,0.013,0,0,0.029
80,38,Pass,118,68,17,0.016,0,0.001,0.032
80,38,Pass,118,70,16,0.014,0,0,0.033
80,38,Pass,118,72,14,0.01,0,0,0.031
80,38,Pass,118,74,11,0.006,0,0,0.021
80,38,Pass,118,76,9,0.005,0,0,0.009
80,38,Pass,118,78,9,0.004,0,0,0.002
80,38,Pass,118,80,6,0.003,0,0,0
80,38,Pass,116,0,7,0.006,0,0,0
80,38,Pass,116,2,8,0.008,0,0,0
80,38,Pass,116,4,12,0.007,0,0,0.001
80,38,Pass,116,6,15,0.005,0,0,0.003
80,38,Pass,116,8,20,0.003,0,0,0.007
80,38,Pass,116,10,21,0.002,0,0,0.01
80,38,Pass,116,12,26,0.002,0,0,0.009
80,38,Pass,116,14,29,0.002,0,0,0.007
80,38,Pass,116,16,30,0.002,0,0,0.006
80,38,Pass,116,18,28,0.002,0,0,0.004
80,38,Pass,116,20,28,0.002,0,0,0.003
80,38,Pass,116,22,29,0.003,2,0,0.001
80,38,Pass,116,24,30,0.005,2,0,0.001
80,38,Pass,116,26,30,0.007,3,0,0.001
80,38,Pass,116,28,29,0.007,3,0,0.002
80,38,Pass,116,30,30,0.005,3,0,0.003
80,38,Pass,116,32,31,0.003,3,0,0.005
80,38,Pass,116,34,33,0.002,2,0,0.007
80,38,Pass,116,36,28,0.002,2,0,0.004
80,38,Pass,116,38,27,0.003,3,0,0.002
80,38,Pass,116,40,25,0.004,3,0,0.002
80,38,Pass,116,42,22,0.005,2,0,0.003
80,38,Pass,116,44,20,0.005,2,0,0.007
80,38,Pass,116,46,18,0.004,1,0,0.012
80,38,Pass,116,48,20,0.003,1,0,0.013
80,38,Pass,116,50,22,0.004,1,0,0.008
80,38,Pass,116,52,21,0.005,1,0,0.003
80,38,Pass,116,54,19,0.005,1,0,0.002
80,38,Pass,116,56,23,0.007,1,0,0.001
80,38,Pass,116,58,20,0.008,0,0,0.002
80,38,Pass,116,60,19,0.009,0,0,0.003
80,38,Pass,116,62,22,0.009,0,0,0.01
80,38,Pass,116,64,22,0.01,0,0,0.022
80,38,Pass,116,66,20,0.014,0,0,0.031
80,38,Pass,116,68,18,0.016,0,0.001,0.034
80,38,Pass,116,70,17,0.015,0,0.001,0.034
80,38,Pass,116,72,15,0.01,0,0,0.031
80,38,Pass,116,74,12,0.007,0,0,0.022
80,38,Pass,116,76,11,0.005,0,0,0.009
80,38,Pass,116,78,10,0.004,0,0,0.003
80,38,Pass,116,80,8,0.003,0,0,0.001
80,38,Pass,114,0,10,0.006,0,0,0
80,38,Pass,114,2,12,0.009,0,0,0.001
80,38,Pass,114,4,18,0.008,0,0,0.003
80,38,Pass,114,6,21,0.006,0,0,0.007
80,38,Pass,114,8,25,0.003,0,0,0.016
80,38,Pass,114,10,25,0.002,0,0,0.024
80,38,Pass,114,12,30,0.002,0,0,0.017
80,38,Pass,114,14,33,0.003,0,0,0.01
80,38,Pass,114,16,35,0.004,0,0,0.007
80,38,Pass,114,18,36,0.004,1,0,0.005
80,38,Pass,114,20,41,0.005,2,0,0.003
80,38,Pass,114,22,37,0.007,2,0,0.002
80,38,Pass,114,24,37,0.008,3,0,0.002
80,38,Pass,114,26,38,0.009,3,0,0.003
80,38,Pass,114,28,38,0.008,3,0,0.006
80,38,Pass,114,30,42,0.005,3,0,0.011
80,38,Pass,114,32,43,0.003,3,0,0.021
80,38,Pass,114,34,44,0.002,3,0,0.024
80,38,Pass,114,36,45,0.003,4,0,0.011
80,38,Pass,114,38,38,0.005,3,0,0.004
80,38,Pass,114,40,35,0.007,3,0,0.003
80,38,Pass,114,42,33,0.008,3,0,0.007
80,38,Pass,114,44,29,0.007,3,0,0.017
80,38,Pass,114,46,30,0.005,3,0,0.034
80,38,Pass,114,48,27,0.003,2,0,0.053
80,38,Pass,114,50,29,0.002,2,0,0.046
80,38,Pass,114,52,30,0.003,2,0,0.022
80,38,Pass,114,54,26,0.004,1,0,0.008
80,38,Pass,114,56,30,0.006,1,0,0.005
80,38,Pass,114,58,28,0.009,1,0,0.004
80,38,Pass,114,60,28,0.011,0,0,0.005
80,38,Pass,114,62,27,0.011,0,0,0.008
80,38,Pass,114,64,24,0.011,0,0,0.017
80,38,Pass,114,66,22,0.012,0,0,0.028
80,38,Pass,114,68,20,0.013,0,0,0.034
80,38,Pass,114,70,23,0.012,0,0,0.035
80,38,Pass,114,72,18,0.009,0,0,0.03
80,38,Pass,114,74,16,0.006,0,0,0.02
80,38,Pass,114,76,14,0.004,0,0,0.009
80,38,Pass,114,78,14,0.003,0,0,0.003
80,38,Pass,114,80,11,0.002,0,0,0.001
80,38,Pass,112,0,11,0.005,0,0,0.001
80,38,Pass,112,2,16,0.007,0,0,0.002
80,38,Pass,112,4,22,0.006,0,0,0.007
80,38,Pass,112,6,25,0.005,0,0,0.016
80,38,Pass,112,8,28,0.003,0,0,0.034
80,38,Pass,112,10,33,0.002,0,0,0.041
80,38,Pass,112,12,36,0.003,0,0,0.024
80,38,Pass,112,14,37,0.005,0,0,0.012
80,38,Pass,112,16,42,0.006,1,0,0.007
80,38,Pass,112,18,42,0.007,1,0,0.005
80,38,Pass,112,20,46,0.008,2,0,0.003
80,38,Pass,112,22,42,0.01,2,0,0.002
80,38,Pass,112,24,44,0.012,3,0,0.003
80,38,Pass,112,26,45,0.012,3,0,0.006
80,38,Pass,112,28,49,0.01,3,0,0.013
80,38,Pass,112,30,47,0.006,3,0,0.026
80,38,Pass,112,32,48,0.003,3,0,0.046
80,38,Pass,112,34,50,0.003,3,0,0.047
80,38,Pass,112,36,49,0.004,4,0,0.019
80,38,Pass,112,38,47,0.007,3,0,0.007
80,38,Pass,112,40,45,0.01,4,0,0.006
80,38,Pass,112,42,44,0.011,4,0,0.013
80,38,Pass,112,44,43,0.009,3,0,0.031
80,38,Pass,112,46,40,0.006,3,0,0.064
80,38,Pass,112,48,36,0.004,2,0,0.107
80,38,Pass,112,50,35,0.002,2,0,0.123
80,38,Pass,112,52,36,0.002,2,0,0.075
80,38,Pass,112,54,37,0.003,2,0,0.025
80,38,Pass,112,56,31,0.006,2,0,0.012
80,38,Pass,112,58,32,0.01,1,0,0.008
80,38,Pass,112,60,33,0.014,0,0,0.007
80,38,Pass,112,62,31,0.015,0,0,0.007
80,38,Pass,112,64,30,0.013,0,0,0.012
80,38,Pass,112,66,26,0.011,0,0,0.024
80,38,Pass,112,68,26,0.01,0,0,0.035
80,38,Pass,112,70,25,0.009,0,0,0.037
80,38,Pass,112,72,23,0.007,1,0,0.031
80,38,Pass,112,74,18,0.005,1,0,0.02
80,38,Pass,112,76,15,0.004,1,0,0.01
80,38,Pass,112,78,14,0.002,1,0,0.004
80,38,Pass,112,80,13,0.001,1,0,0.002
80,38,Pass,110,0,14,0.003,0,0,0.002
80,38,Pass,110,2,20,0.004,0,0,0.006
80,38,Pass,110,4,25,0.004,0,0,0.013
80,38,Pass,110,6,32,0.004,0,0,0.028
80,38,Pass,110,8,36,0.003,0,0,0.046
80,38,Pass,110,10,37,0.003,0,0,0.046
80,38,Pass,110,12,39,0.004,0,0,0.025
80,38,Pass,110,14,44,0.006,0,0,0.012
80,38,Pass,110,16,50,0.008,1,0,0.007
80,38,Pass,110,18,52,0.009,2,0,0.005
80,38,Pass,110,20,51,0.01,2,0,0.004
80,38,Pass,110,22,56,0.012,3,0,0.004
80,38,Pass,110,24,55,0.014,3,0,0.007
80,38,Pass,110,26,59,0.014,3,0,0.013
80,38,Pass,110,28,58,0.011,3,0,0.025
80,38,Pass,110,30,60,0.007,3,0,0.045
80,38,Pass,110,32,58,0.005,3,0,0.066
80,38,Pass,110,34,59,0.004,4,0,0.059
80,38,Pass,110,36,66,0.005,4,0,0.026
80,38,Pass,110,38,66,0.008,5,0,0.01
80,38,Pass,110,40,65,0.011,4,0,0.01
80,38,Pass,110,42,58,0.013,4,0,0.02
80,38,Pass,110,44,51,0.011,4,0.001,0.045
80,38,Pass,110,46,48,0.008,3,0.001,0.089
80,38,Pass,110,48,46,0.005,2,0.001,0.141
80,38,Pass,110,50,44,0.003,2,0.001,0.166
80,38,Pass,110,52,43,0.002,2,0,0.12
80,38,Pass,110,54,40,0.003,2,0,0.046
80,38,Pass,110,56,38,0.006,2,0,0.02
80,38,Pass,110,58,36,0.012,2,0,0.013
80,38,Pass,110,60,37,0.017,1,0,0.009
80,38,Pass,110,62,36,0.018,0,0,0.008
80,38,Pass,110,64,34,0.015,0,0,0.013
80,38,Pass,110,66,35,0.011,0,0,0.028
80,38,Pass,110,68,31,0.009,1,0,0.046
80,38,Pass,110,70,27,0.008,1,0,0.05
80,38,Pass,110,72,25,0.007,1,0,0.041
80,38,Pass,110,74,20,0.005,1,0,0.03
80,38,Pass,110,76,16,0.003,1,0,0.021
80,38,Pass,110,78,14,0.002,1,0,0.018
80,38,Pass,110,80,14,0.001,1,0,0.019
80,38,Pass,108,0,21,0.002,0,0,0.003
80,38,Pass,108,2,29,0.003,0,0,0.007
80,38,Pass,108,4,35,0.004,0,0,0.014
80,38,Pass,108,6,39,0.005,0,0,0.023
80,38,Pass,108,8,43,0.004,0,0,0.031
80,38,Pass,108,10,44,0.004,0,0,0.031
80,38,Pass,108,12,52,0.004,0,0,0.02
80,38,Pass,108,14,55,0.006,0,0,0.011
80,38,Pass,108,16,64,0.008,1,0,0.007
80,38,Pass,108,18,66,0.008,2,0,0.005
80,38,Pass,108,20,72,0.009,2,0,0.005
80,38,Pass,108,22,68,0.01,3,0,0.008
80,38,Pass,108,24,73,0.012,3,0,0.015
80,38,Pass,108,26,70,0.013,3,0,0.026
80,38,Pass,108,28,72,0.011,3,0,0.042
80,38,Pass,108,30,72,0.008,3,0.001,0.062
80,38,Pass,108,32,71,0.006,3,0,0.072
80,38,Pass,108,34,74,0.005,4,0,0.056
80,38,Pass,108,36,75,0.006,4,0,0.028
80,38,Pass,108,38,73,0.009,5,0,0.013
80,38,Pass,108,40,72,0.012,4,0,0.014
80,38,Pass,108,42,70,0.013,4,0,0.027
80,38,Pass,108,44,69,0.012,4,0.001,0.055
80,38,Pass,108,46,61,0.01,3,0.001,0.1
80,38,Pass,108,48,57,0.007,3,0.001,0.146
80,38,Pass,108,50,57,0.004,2,0.001,0.165
80,38,Pass,108,52,52,0.003,2,0,0.129
80,38,Pass,108,54,45,0.003,2,0,0.06
80,38,Pass,108,56,44,0.006,2,0,0.028
80,38,Pass,108,58,43,0.012,2,0,0.017
80,38,Pass,108,60,41,0.017,1,0,0.012
80,38,Pass,108,62,40,0.019,0,0,0.011
80,38,Pass,108,64,41,0.016,0,0,0.017
80,38,Pass,108,66,42,0.012,1,0,0.039
80,38,Pass,108,68,36,0.01,1,0.001,0.064
80,38,Pass,108,70,31,0.009,1,0.001,0.069
80,38,Pass,108,72,28,0.008,1,0,0.06
80,38,Pass,108,74,21,0.006,1,0,0.052
80,38,Pass,108,76,17,0.003,1,0,0.057
80,38,Pass,108,78,15,0.002,1,0,0.076
80,38,Pass,108,80,13,0.001,1,0,0.101
80,38,Pass,106,0,27,0.002,0,0,0.002
80,38,Pass,106,2,34,0.004,0,0,0.004
80,38,Pass,106,4,42,0.007,0,0,0.006
80,38,Pass,106,6,49,0.008,0,0,0.009
80,38,Pass,106,8,59,0.007,0,0,0.012
80,38,Pass,106,10,63,0.006,0,0,0.014
80,38,Pass,106,12,67,0.005,0,0,0.012
80,38,Pass,106,14,71,0.005,1,0,0.008
80,38,Pass,106,16,80,0.006,1,0,0.006
80,38,Pass,106,18,82,0.007,2,0,0.006
80,38,Pass,106,20,79,0.007,2,0,0.009
80,38,Pass,106,22,82,0.008,3,0,0.017
80,38,Pass,106,24,84,0.01,3,0,0.029
80,38,Pass,106,26,81,0.011,3,0,0.045
80,38,Pass,106,28,81,0.01,3,0.001,0.06
80,38,Pass,106,30,85,0.009,3,0.001,0.07
80,38,Pass,106,32,83,0.008,3,0,0.063
80,38,Pass,106,34,88,0.008,4,0,0.041
80,38,Pass,106,36,89,0.008,5,0,0.022
80,38,Pass,106,38,82,0.01,5,0,0.014
80,38,Pass,106,40,84,0.011,5,0,0.017
80,38,Pass,106,42,82,0.012,4,0,0.031
80,38,Pass,106,44,85,0.012,4,0.001,0.056
80,38,Pass,106,46,79,0.01,3,0.001,0.09
80,38,Pass,106,48,74,0.008,2,0.001,0.119
80,38,Pass,106,50,66,0.005,2,0.001,0.127
80,38,Pass,106,52,60,0.004,2,0,0.103
80,38,Pass,106,54,55,0.004,2,0,0.06
80,38,Pass,106,56,51,0.007,2,0,0.033
80,38,Pass,106,58,47,0.011,2,0,0.02
80,38,Pass,106,60,44,0.015,2,0,0.013
80,38,Pass,106,62,43,0.016,0,0,0.013
80,38,Pass,106,64,45,0.014,0,0,0.023
80,38,Pass,106,66,42,0.011,1,0.001,0.049
80,38,Pass,106,68,38,0.01,1,0.001,0.075
80,38,Pass,106,70,35,0.01,1,0.001,0.082
80,38,Pass,106,72,29,0.008,1,0.001,0.082
80,38,Pass,106,74,23,0.006,1,0.001,0.093
80,38,Pass,106,76,18,0.004,2,0.001,0.127
80,38,Pass,106,78,17,0.002,2,0,0.173
80,38,Pass,106,80,12,0.001,2,0,0.208
80,38,Pass,104,0,31,0.003,0,0,0.002
80,38,Pass,104,2,37,0.006,0,0,0.002
80,38,Pass,104,4,46,0.01,0,0,0.002
80,38,Pass,104,6,59,0.012,0,0,0.003
80,38,Pass,104,8,75,0.011,0,0,0.004
80,38,Pass,104,10,85,0.008,0,0,0.005
80,38,Pass,104,12,87,0.006,0,0,0.005
80,38,Pass,104,14,97,0.005,1,0,0.006
80,38,Pass,104,16,96,0.005,1,0,0.007
80,38,Pass,104,18,103,0.005,1,0,0.009
80,38,Pass,104,20,103,0.006,2,0,0.013
80,38,Pass,104,22,95,0.006,3,0,0.023
80,38,Pass,104,24,98,0.008,3,0,0.04
80,38,Pass,104,26,94,0.009,3,0.001,0.056
80,38,Pass,104,28,89,0.009,3,0.001,0.067
80,38,Pass,104,30,101,0.009,3,0.001,0.065
80,38,Pass,104,32,99,0.009,3,0,0.046
80,38,Pass,104,34,104,0.01,3,0,0.024
80,38,Pass,104,36,103,0.012,6,0,0.014
80,38,Pass,104,38,105,0.012,6,0,0.013
80,38,Pass,104,40,101,0.012,6,0,0.019
80,38,Pass,104,42,100,0.012,5,0,0.03
80,38,Pass,104,44,96,0.012,4,0.001,0.046
80,38,Pass,104,46,91,0.011,4,0.001,0.063
80,38,Pass,104,48,90,0.01,2,0.001,0.073
80,38,Pass,104,50,84,0.007,2,0.001,0.073
80,38,Pass,104,52,74,0.006,2,0,0.064
80,38,Pass,104,54,65,0.005,2,0,0.049
80,38,Pass,104,56,58,0.007,3,0,0.033
80,38,Pass,104,58,54,0.011,3,0,0.021
80,38,Pass,104,60,53,0.013,3,0,0.014
80,38,Pass,104,62,53,0.013,2,0,0.013
80,38,Pass,104,64,55,0.012,2,0,0.023
80,38,Pass,104,66,50,0.01,1,0,0.046
80,38,Pass,104,68,45,0.01,1,0.001,0.069
80,38,Pass,104,70,41,0.01,2,0.001,0.085
80,38,Pass,104,72,37,0.008,2,0.001,0.108
80,38,Pass,104,74,25,0.007,2,0.001,0.153
80,38,Pass,104,76,21,0.005,2,0.001,0.205
80,38,Pass,104,78,18,0.004,2,0.001,0.24
80,38,Pass,104,80,13,0.002,2,0.001,0.253
80,38,Pass,102,0,34,0.003,0,0,0.005
80,38,Pass,102,2,48,0.008,0,0,0.004
80,38,Pass,102,4,59,0.013,0,0,0.003
80,38,Pass,102,6,73,0.016,0,0,0.002
80,38,Pass,102,8,86,0.014,0,0,0.002
80,38,Pass,102,10,106,0.011,0,0,0.002
80,38,Pass,102,12,112,0.008,0,0,0.004
80,38,Pass,102,14,114,0.006,1,0,0.007
80,38,Pass,102,16,121,0.006,1,0,0.01
80,38,Pass,102,18,122,0.005,1,0,0.011
80,38,Pass,102,20,121,0.006,2,0,0.013
80,38,Pass,102,22,121,0.007,2,0,0.019
80,38,Pass,102,24,118,0.007,3,0,0.033
80,38,Pass,102,26,115,0.008,3,0,0.047
80,38,Pass,102,28,111,0.008,3,0,0.055
80,38,Pass,102,30,118,0.009,3,0,0.046
80,38,Pass,102,32,120,0.011,3,0,0.026
80,38,Pass,102,34,118,0.014,4,0,0.012
80,38,Pass,102,36,123,0.017,6,0,0.008
80,38,Pass,102,38,123,0.018,6,0,0.011
80,38,Pass,102,40,117,0.017,5,0,0.018
80,38,Pass,102,42,113,0.015,5,0,0.027
80,38,Pass,102,44,116,0.014,4,0,0.033
80,38,Pass,102,46,109,0.014,4,0.001,0.037
80,38,Pass,102,48,114,0.013,3,0,0.038
80,38,Pass,102,50,105,0.011,3,0,0.036
80,38,Pass,102,52,96,0.008,2,0,0.035
80,38,Pass,102,54,91,0.007,4,0,0.034
80,38,Pass,102,56,82,0.008,4,0,0.029
80,38,Pass,102,58,85,0.011,4,0,0.019
80,38,Pass,102,60,81,0.013,3,0,0.013
80,38,Pass,102,62,69,0.012,2,0,0.01
80,38,Pass,102,64,68,0.011,3,0,0.016
80,38,Pass,102,66,66,0.011,3,0,0.028
80,38,Pass,102,68,61,0.011,4,0,0.044
80,38,Pass,102,70,51,0.01,2,0.001,0.071
80,38,Pass,102,72,49,0.008,2,0.001,0.126
80,38,Pass,102,74,35,0.008,2,0.002,0.201
80,38,Pass,102,76,27,0.008,2,0.002,0.249
80,38,Pass,102,78,20,0.006,2,0.002,0.263
80,38,Pass,102,80,18,0.004,2,0.001,0.26
80,38,Pass,100,0,41,0.004,0,0,0.016
80,38,Pass,100,2,61,0.008,0,0,0.011
80,38,Pass,100,4,71,0.013,0,0,0.007
80,38,Pass,100,6,90,0.017,0,0,0.005
80,38,Pass,100,8,106,0.017,0,0,0.003
80,38,Pass,100,10,125,0.015,0,0,0.004
80,38,Pass,100,12,129,0.012,0,0,0.007
80,38,Pass,100,14,129,0.01,0,0,0.01
80,38,Pass,100,16,140,0.009,2,0,0.013
80,38,Pass,100,18,142,0.008,2,0,0.013
80,38,Pass,100,20,141,0.008,2,0,0.012
80,38,Pass,100,22,148,0.008,3,0,0.012
80,38,Pass,100,24,148,0.009,4,0,0.017
80,38,Pass,100,26,135,0.009,4,0,0.025
80,38,Pass,100,28,139,0.008,4,0,0.03
80,38,Pass,100,30,149,0.009,3,0,0.023
80,38,Pass,100,32,155,0.013,4,0,0.011
80,38,Pass,100,34,159,0.019,5,0,0.006
80,38,Pass,100,36,157,0.025,6,0,0.007
80,38,Pass,100,38,158,0.027,7,0,0.012
80,38,Pass,100,40,154,0.026,6,0.001,0.021
80,38,Pass,100,42,146,0.023,5,0.001,0.028
80,38,Pass,100,44,138,0.02,5,0.001,0.031
80,38,Pass,100,46,133,0.019,3,0.001,0.028
80,38,Pass,100,48,128,0.017,3,0,0.024
80,38,Pass,100,50,126,0.015,3,0,0.021
80,38,Pass,100,52,116,0.012,5,0,0.021
80,38,Pass,100,54,110,0.009,4,0,0.023
80,38,Pass,100,56,102,0.009,4,0,0.023
80,38,Pass,100,58,93,0.011,3,0,0.018
80,38,Pass,100,60,86,0.013,3,0,0.013
80,38,Pass,100,62,83,0.013,2,0,0.011
80,38,Pass,100,64,81,0.013,3,0,0.012
80,38,Pass,100,66,77,0.013,3,0,0.014
80,38,Pass,100,68,71,0.012,4,0,0.023
80,38,Pass,100,70,65,0.01,4,0.001,0.05
80,38,Pass,100,72,53,0.009,2,0.001,0.122
80,38,Pass,100,74,40,0.009,2,0.002,0.213
80,38,Pass,100,76,35,0.009,2,0.002,0.256
80,38,Pass,100,78,27,0.008,2,0.002,0.261
80,38,Pass,100,80,20,0.006,2,0.001,0.249
80,38,Pass,98,0,50,0.004,0,0,0.037
80,38,Pass,98,2,68,0.008,0,0,0.028
80,38,Pass,98,4,87,0.013,0,0,0.018
80,38,Pass,98,6,107,0.019,0,0,0.011
80,38,Pass,98,8,122,0.022,0,0,0.008
80,38,Pass,98,10,131,0.023,0,0,0.008
80,38,Pass,98,12,144,0.022,0,0,0.012
80,38,Pass,98,14,148,0.02,1,0,0.015
80,38,Pass,98,16,159,0.018,2,0,0.018
80,38,Pass,98,18,161,0.015,2,0,0.017
80,38,Pass,98,20,157,0.013,2,0,0.013
80,38,Pass,98,22,165,0.012,2,0,0.009
80,38,Pass,98,24,176,0.011,3,0,0.008
80,38,Pass,98,26,182,0.01,4,0,0.009
80,38,Pass,98,28,180,0.01,4,0,0.011
80,38,Pass,98,30,185,0.012,5,0,0.008
80,38,Pass,98,32,191,0.017,5,0,0.004
80,38,Pass,98,34,190,0.025,5,0,0.005
80,38,Pass,98,36,194,0.033,6,0,0.009
80,38,Pass,98,38,187,0.037,7,0.001,0.018
80,38,Pass,98,40,179,0.037,6,0.001,0.029
80,38,Pass,98,42,168,0.034,5,0.001,0.037
80,38,Pass,98,44,157,0.029,4,0.001,0.037
80,38,Pass,98,46,149,0.025,4,0.001,0.031
80,38,Pass,98,48,148,0.022,3,0.001,0.024
80,38,Pass,98,50,144,0.019,5,0,0.02
80,38,Pass,98,52,140,0.015,5,0,0.019
80,38,Pass,98,54,129,0.011,4,0,0.021
80,38,Pass,98,56,118,0.011,4,0,0.022
80,38,Pass,98,58,108,0.013,3,0,0.023
80,38,Pass,98,60,105,0.016,3,0,0.025
80,38,Pass,98,62,93,0.017,2,0,0.026
80,38,Pass,98,64,88,0.016,3,0,0.022
80,38,Pass,98,66,85,0.016,4,0,0.016
80,38,Pass,98,68,77,0.014,4,0,0.015
80,38,Pass,98,70,73,0.012,4,0,0.034
80,38,Pass,98,72,63,0.009,4,0.001,0.101
80,38,Pass,98,74,45,0.009,2,0.002,0.193
80,38,Pass,98,76,38,0.01,2,0.002,0.237
80,38,Pass,98,78,34,0.009,2,0.002,0.241
80,38,Pass,98,80,22,0.006,2,0.001,0.227
80,38,Pass,96,0,56,0.004,0,0,0.058
80,38,Pass,96,2,79,0.009,0,0,0.046
80,38,Pass,96,4,108,0.015,0,0,0.029
80,38,Pass,96,6,124,0.023,0,0,0.017
80,38,Pass,96,8,140,0.031,0,0,0.013
80,38,Pass,96,10,147,0.038,0,0.001,0.014
80,38,Pass,96,12,159,0.041,1,0.001,0.017
80,38,Pass,96,14,172,0.04,1,0.001,0.021
80,38,Pass,96,16,180,0.036,1,0.001,0.022
80,38,Pass,96,18,188,0.029,2,0.001,0.022
80,38,Pass,96,20,191,0.022,2,0,0.018
80,38,Pass,96,22,187,0.017,2,0,0.013
80,38,Pass,96,24,194,0.015,2,0,0.008
80,38,Pass,96,26,201,0.014,3,0,0.005
80,38,Pass,96,28,205,0.013,3,0,0.004
80,38,Pass,96,30,217,0.016,6,0,0.003
80,38,Pass,96,32,220,0.023,6,0,0.003
80,38,Pass,96,34,218,0.031,5,0,0.007
80,38,Pass,96,36,216,0.039,6,0.001,0.015
80,38,Pass,96,38,212,0.045,5,0.001,0.028
80,38,Pass,96,40,205,0.047,5,0.002,0.041
80,38,Pass,96,42,197,0.045,6,0.002,0.049
80,38,Pass,96,44,185,0.039,6,0.002,0.047
80,38,Pass,96,46,182,0.032,7,0.001,0.039
80,38,Pass,96,48,176,0.027,8,0.001,0.031
80,38,Pass,96,50,166,0.022,7,0.001,0.027
80,38,Pass,96,52,157,0.017,6,0,0.026
80,38,Pass,96,54,144,0.014,5,0,0.027
80,38,Pass,96,56,124,0.014,3,0,0.031
80,38,Pass,96,58,122,0.019,3,0.001,0.039
80,38,Pass,96,60,116,0.025,2,0.001,0.047
80,38,Pass,96,62,109,0.027,2,0.001,0.051
80,38,Pass,96,64,103,0.025,3,0.001,0.047
80,38,Pass,96,66,95,0.022,4,0.001,0.034
80,38,Pass,96,68,88,0.018,4,0,0.021
80,38,Pass,96,70,79,0.014,4,0,0.026
80,38,Pass,96,72,70,0.011,4,0.001,0.071
80,38,Pass,96,74,54,0.01,2,0.001,0.149
80,38,Pass,96,76,47,0.01,2,0.002,0.199
