x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,68,Pass,120,2,1,0,0,0,0
78,68,Pass,120,4,1,0,0,0,0
78,68,Pass,120,6,1,0,0,0,0
78,68,Pass,120,8,2,0,0,0,0
78,68,Pass,120,10,2,0,0,0,0
78,68,Pass,120,12,3,0,0,0,0
78,68,Pass,120,14,5,0,0,0,0
78,68,Pass,120,16,5,0,0,0,0
78,68,Pass,120,18,6,0,0,0,0
78,68,Pass,120,20,7,0.001,0,0,0
78,68,Pass,120,22,7,0.001,0,0,0
78,68,Pass,120,24,11,0.001,1,0,0
78,68,Pass,120,26,14,0,2,0,0
78,68,Pass,120,28,12,0,2,0,0.001
78,68,Pass,120,30,12,0,2,0,0.005
78,68,Pass,120,32,12,0,2,0,0.012
78,68,Pass,120,34,15,0,2,0,0.025
78,68,Pass,120,36,13,0,2,0,0.043
78,68,Pass,120,38,13,0,2,0,0.063
78,68,Pass,120,40,15,0,2,0,0.047
78,68,Pass,120,42,15,0,1,0,0.006
78,68,Pass,120,44,13,0.001,1,0,0
78,68,Pass,120,46,11,0.003,1,0,0
78,68,Pass,120,48,11,0.008,0,0,0
78,68,Pass,120,50,13,0.011,0,0,0
78,68,Pass,120,52,15,0.012,0,0,0
78,68,Pass,120,54,16,0.009,0,0,0
78,68,Pass,120,56,18,0.005,0,0,0
78,68,Pass,120,58,21,0.002,0,0,0
78,68,Pass,120,60,21,0.001,0,0,0.001
78,68,Pass,120,62,22,0.001,0,0,0.002
78,68,Pass,120,64,23,0.001,0,0,0.004
78,68,Pass,120,66,23,0.001,0,0,0.006
78,68,Pass,120,68,23,0.001,0,0,0.005
78,68,Pass,120,70,21,0.001,0,0,0.003
78,68,Pass,120,72,16,0.002,0,0,0.001
78,68,Pass,120,74,12,0.003,0,0,0
78,68,Pass,120,76,11,0.003,0,0,0
78,68,Pass,120,78,8,0.002,0,0,0
78,68,Pass,120,80,8,0.001,0,0,0
78,68,Pass,118,0,1,0,0,0,0
78,68,Pass,118,2,2,0,0,0,0
78,68,Pass,118,4,2,0,0,0,0
78,68,Pass,118,6,2,0,0,0,0
78,68,Pass,118,8,2,0,0,0,0
78,68,Pass,118,10,4,0,0,0,0
78,68,Pass,118,12,5,0,0,0,0
78,68,Pass,118,14,5,0,0,0,0
78,68,Pass,118,16,5,0,0,0,0
78,68,Pass,118,18,6,0,0,0,0
78,68,Pass,118,20,9,0.001,0,0,0
78,68,Pass,118,22,11,0.001,1,0,0
78,68,Pass,118,24,15,0.001,2,0,0
78,68,Pass,118,26,16,0.001,2,0,0.001
78,68,Pass,118,28,17,0.001,2,0,0.002
78,68,Pass,118,30,17,0.001,2,0,0.005
78,68,Pass,118,32,17,0.001,2,0,0.011
78,68,Pass,118,34,18,0.001,2,0,0.02
78,68,Pass,118,36,15,0.001,2,0,0.031
78,68,Pass,118,38,17,0,2,0,0.043
78,68,Pass,118,40,19,0,2,0,0.048
78,68,Pass,118,42,17,0,2,0,0.015
78,68,Pass,118,44,16,0.001,1,0,0.001
78,68,Pass,118,46,14,0.003,1,0,0
78,68,Pass,118,48,17,0.007,1,0,0
78,68,Pass,118,50,13,0.01,0,0,0
78,68,Pass,118,52,16,0.011,0,0,0
78,68,Pass,118,54,19,0.008,0,0,0
78,68,Pass,118,56,25,0.004,0,0,0
78,68,Pass,118,58,26,0.002,0,0,0.001
78,68,Pass,118,60,29,0.001,0,0,0.003
78,68,Pass,118,62,31,0.001,0,0,0.006
78,68,Pass,118,64,30,0.001,0,0,0.009
78,68,Pass,118,66,31,0.001,0,0,0.011
78,68,Pass,118,68,28,0.001,0,0,0.011
78,68,Pass,118,70,29,0.001,0,0,0.007
78,68,Pass,118,72,24,0.002,0,0,0.002
78,68,Pass,118,74,17,0.002,0,0,0.001
78,68,Pass,118,76,13,0.003,0,0,0
78,68,Pass,118,78,9,0.002,0,0,0
78,68,Pass,118,80,9,0.001,0,0,0
78,68,Pass,116,0,1,0,0,0,0
78,68,Pass,116,2,2,0,0,0,0
78,68,Pass,116,4,2,0,0,0,0
78,68,Pass,116,6,2,0,0,0,0
78,68,Pass,116,8,2,0,0,0,0
78,68,Pass,116,10,5,0,0,0,0
78,68,Pass,116,12,6,0,0,0,0
78,68,Pass,116,14,7,0,0,0,0
78,68,Pass,116,16,7,0,0,0,0
78,68,Pass,116,18,10,0,0,0,0
78,68,Pass,116,20,10,0,0,0,0
78,68,Pass,116,22,12,0,1,0,0
78,68,Pass,116,24,17,0,2,0,0
78,68,Pass,116,26,19,0.001,2,0,0.001
78,68,Pass,116,28,19,0.001,2,0,0.003
78,68,Pass,116,30,20,0.002,2,0,0.005
78,68,Pass,116,32,19,0.002,2,0,0.009
78,68,Pass,116,34,18,0.003,2,0,0.014
78,68,Pass,116,36,19,0.002,2,0,0.02
78,68,Pass,116,38,20,0.001,2,0,0.028
