x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,52,Pass,120,0,1,0,0,0,0
42,52,Pass,120,2,1,0,0,0,0
42,52,Pass,120,4,2,0,0,0,0
42,52,Pass,120,6,2,0,0,0,0
42,52,Pass,120,8,2,0,0,0,0
42,52,Pass,120,10,3,0,0,0,0
42,52,Pass,120,12,4,0,0,0,0
42,52,Pass,120,14,4,0,0,0,0
42,52,Pass,120,16,4,0,0,0,0
42,52,Pass,120,18,4,0,0,0,0
42,52,Pass,120,20,5,0.001,0,0,0
42,52,Pass,120,22,4,0.001,0,0,0
42,52,Pass,120,24,3,0.001,0,0,0
42,52,Pass,120,26,3,0.001,0,0,0
42,52,Pass,120,28,3,0.001,0,0,0
42,52,Pass,120,30,3,0,0,0,0
42,52,Pass,120,32,1,0,0,0,0
42,52,Pass,120,34,1,0,0,0,0
42,52,Pass,120,36,1,0,0,0,0
42,52,Pass,120,38,1,0,0,0,0
42,52,Pass,120,40,1,0,0,0,0
42,52,Pass,120,42,1,0,0,0,0
42,52,Pass,120,44,1,0,0,0,0
42,52,Pass,120,46,2,0,0,0,0
42,52,Pass,120,48,2,0,0,0,0
42,52,Pass,120,50,2,0,0,0,0
42,52,Pass,120,52,4,0,0,0,0
42,52,Pass,120,54,4,0.001,0,0,0
42,52,Pass,120,56,5,0.001,0,0,0
42,52,Pass,120,58,5,0.001,0,0,0
42,52,Pass,120,60,4,0.001,0,0,0
42,52,Pass,120,62,4,0.001,0,0,0
42,52,Pass,120,64,5,0.001,0,0,0
42,52,Pass,120,66,5,0.001,0,0,0
42,52,Pass,120,68,5,0.001,0,0,0
42,52,Pass,120,70,4,0.001,0,0,0
42,52,Pass,120,72,4,0.001,0,0,0
42,52,Pass,120,74,5,0.001,0,0,0
42,52,Pass,120,76,5,0,0,0,0
42,52,Pass,120,78,3,0,0,0,0
42,52,Pass,120,80,3,0,0,0,0
42,52,Pass,118,0,2,0,0,0,0
42,52,Pass,118,2,2,0,0,0,0
42,52,Pass,118,4,3,0,0,0,0
42,52,Pass,118,6,2,0,0,0,0
42,52,Pass,118,8,2,0,0,0,0
42,52,Pass,118,10,3,0,0,0,0
42,52,Pass,118,12,4,0,0,0,0
42,52,Pass,118,14,5,0,0,0,0
42,52,Pass,118,16,5,0.001,0,0,0
42,52,Pass,118,18,5,0.001,0,0,0
42,52,Pass,118,20,5,0.001,0,0,0
42,52,Pass,118,22,4,0.001,0,0,0
42,52,Pass,118,24,4,0.001,0,0,0
42,52,Pass,118,26,4,0.001,0,0,0
42,52,Pass,118,28,4,0.001,0,0,0
42,52,Pass,118,30,3,0,0,0,0
42,52,Pass,118,32,2,0,0,0,0
42,52,Pass,118,34,1,0,0,0,0
42,52,Pass,118,36,1,0,0,0,0
42,52,Pass,118,38,2,0,0,0,0
42,52,Pass,118,40,1,0,0,0,0
42,52,Pass,118,42,1,0,0,0,0
42,52,Pass,118,44,1,0,0,0,0
42,52,Pass,118,46,2,0,0,0,0
42,52,Pass,118,48,2,0,0,0,0
42,52,Pass,118,50,3,0,0,0,0
42,52,Pass,118,52,5,0.001,0,0,0
42,52,Pass,118,54,5,0.002,0,0,0
42,52,Pass,118,56,5,0.003,0,0,0
42,52,Pass,118,58,7,0.003,0,0,0
42,52,Pass,118,60,6,0.002,0,0,0
42,52,Pass,118,62,6,0.001,0,0,0
42,52,Pass,118,64,6,0.001,0,0,0
42,52,Pass,118,66,6,0.001,0,0,0
42,52,Pass,118,68,5,0.002,0,0,0
42,52,Pass,118,70,5,0.002,0,0,0
42,52,Pass,118,72,5,0.002,0,0,0
42,52,Pass,118,74,5,0.001,0,0,0
42,52,Pass,118,76,5,0,0,0,0
42,52,Pass,118,78,3,0,0,0,0
42,52,Pass,118,80,4,0,0,0,0
42,52,Pass,116,0,2,0,0,0,0
42,52,Pass,116,2,2,0,0,0,0
42,52,Pass,116,4,2,0,0,0,0
42,52,Pass,116,6,3,0,0,0,0
42,52,Pass,116,8,5,0,0,0,0
42,52,Pass,116,10,4,0,0,0,0
42,52,Pass,116,12,5,0,0,0,0
42,52,Pass,116,14,6,0,0,0,0
42,52,Pass,116,16,5,0.001,0,0,0
42,52,Pass,116,18,5,0.002,0,0,0
42,52,Pass,116,20,5,0.002,0,0,0
42,52,Pass,116,22,4,0.002,0,0,0
42,52,Pass,116,24,4,0.002,0,0,0
42,52,Pass,116,26,4,0.001,0,0,0
42,52,Pass,116,28,4,0,0,0,0
42,52,Pass,116,30,3,0,0,0,0
42,52,Pass,116,32,3,0,0,0,0.001
42,52,Pass,116,34,2,0,0,0,0.011
42,52,Pass,116,36,2,0,0,0,0.054
42,52,Pass,116,38,2,0,0,0,0.122
42,52,Pass,116,40,2,0,0,0,0.065
42,52,Pass,116,42,2,0,0,0,0.013
42,52,Pass,116,44,2,0,0,0,0
42,52,Pass,116,46,2,0,0,0,0
42,52,Pass,116,48,3,0,0,0,0
42,52,Pass,116,50,4,0.001,0,0,0
42,52,Pass,116,52,6,0.002,0,0,0
42,52,Pass,116,54,7,0.004,0,0,0
