x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,74,Pass,120,40,1,0,0,0,0
48,74,Pass,120,42,1,0,0,0,0
48,74,Pass,120,44,1,0,0,0,0
48,74,Pass,120,46,1,0,0,0,0
48,74,Pass,120,48,3,0,0,0,0
48,74,Pass,120,50,4,0,0,0,0
48,74,Pass,120,52,3,0,0,0,0
48,74,Pass,120,54,4,0,0,0,0
48,74,Pass,120,56,7,0,0,0,0.001
48,74,Pass,120,58,7,0,0,0,0
48,74,Pass,120,60,5,0,0,0,0
48,74,Pass,120,62,5,0,0,0,0
48,74,Pass,120,64,5,0,0,0,0
48,74,Pass,120,66,5,0,0,0,0
48,74,Pass,120,68,3,0,0,0,0
48,74,Pass,120,70,2,0,0,0,0
48,74,Pass,120,72,3,0,0,0,0
48,74,Pass,120,74,3,0,0,0,0
48,74,Pass,120,76,2,0,0,0,0
48,74,Pass,118,36,1,0,0,0,0
48,74,Pass,118,38,1,0,0,0,0
48,74,Pass,118,40,1,0,0,0,0
48,74,Pass,118,42,2,0,0,0,0
48,74,Pass,118,44,3,0,0,0,0
48,74,Pass,118,46,4,0,0,0,0
48,74,Pass,118,48,6,0,0,0,0
48,74,Pass,118,50,7,0,0,0,0
48,74,Pass,118,52,8,0,0,0,0.001
48,74,Pass,118,54,10,0,0,0,0.001
48,74,Pass,118,56,9,0,0,0,0.001
48,74,Pass,118,58,9,0.001,0,0,0.001
48,74,Pass,118,60,8,0.001,0,0,0
48,74,Pass,118,62,9,0.001,0,0,0
48,74,Pass,118,64,8,0.001,0,0,0
48,74,Pass,118,66,8,0.001,0,0,0
48,74,Pass,118,68,8,0.001,0,0,0
48,74,Pass,118,70,6,0,0,0,0
48,74,Pass,118,72,6,0,0,0,0
48,74,Pass,118,74,5,0,0,0,0
48,74,Pass,118,76,3,0,0,0,0
48,74,Pass,118,78,2,0,0,0,0
48,74,Pass,118,80,1,0,0,0,0
48,74,Pass,116,36,1,0,0,0,0
48,74,Pass,116,38,2,0,0,0,0
48,74,Pass,116,40,4,0,0,0,0
48,74,Pass,116,42,4,0,0,0,0
48,74,Pass,116,44,5,0,0,0,0
48,74,Pass,116,46,7,0,0,0,0
48,74,Pass,116,48,9,0,0,0,0
48,74,Pass,116,50,9,0,0,0,0.001
48,74,Pass,116,52,9,0.001,0,0,0.001
48,74,Pass,116,54,11,0.001,0,0,0.002
48,74,Pass,116,56,10,0.002,0,0,0.002
48,74,Pass,116,58,10,0.002,0,0,0.001
48,74,Pass,116,60,10,0.002,0,0,0.001
48,74,Pass,116,62,10,0.002,0,0,0.001
48,74,Pass,116,64,11,0.002,0,0,0
48,74,Pass,116,66,11,0.002,0,0,0
48,74,Pass,116,68,10,0.001,0,0,0.001
48,74,Pass,116,70,7,0.001,0,0,0.001
48,74,Pass,116,72,7,0,0,0,0.001
48,74,Pass,116,74,7,0,0,0,0.001
48,74,Pass,116,76,7,0,0,0,0.001
48,74,Pass,116,78,4,0,0,0,0.001
48,74,Pass,116,80,2,0,0,0,0.002
48,74,Pass,114,28,1,0,0,0,0
48,74,Pass,114,30,1,0,0,0,0
48,74,Pass,114,32,1,0,0,0,0
48,74,Pass,114,34,2,0,0,0,0
48,74,Pass,114,36,3,0,0,0,0
48,74,Pass,114,38,3,0,0,0,0
48,74,Pass,114,40,4,0,0,0,0
48,74,Pass,114,42,5,0,0,0,0
48,74,Pass,114,44,5,0,0,0,0
48,74,Pass,114,46,8,0.001,0,0,0
48,74,Pass,114,48,10,0.001,0,0,0
48,74,Pass,114,50,10,0.002,0,0,0.001
48,74,Pass,114,52,13,0.002,0,0,0.002
48,74,Pass,114,54,13,0.003,0,0,0.003
48,74,Pass,114,56,12,0.004,0,0,0.003
48,74,Pass,114,58,12,0.005,0,0,0.002
48,74,Pass,114,60,13,0.005,0,0,0.002
48,74,Pass,114,62,12,0.005,0,0,0.001
48,74,Pass,114,64,11,0.004,0,0,0.001
48,74,Pass,114,66,12,0.003,0,0,0.001
48,74,Pass,114,68,11,0.002,0,0,0.002
48,74,Pass,114,70,11,0.001,0,0,0.003
48,74,Pass,114,72,8,0,0,0,0.003
48,74,Pass,114,74,7,0,0,0,0.003
48,74,Pass,114,76,7,0,0,0,0.002
48,74,Pass,114,78,6,0,0,0,0.001
48,74,Pass,114,80,3,0,0,0,0.001
48,74,Pass,112,24,1,0,0,0,0
48,74,Pass,112,26,1,0,0,0,0
48,74,Pass,112,28,1,0,0,0,0
48,74,Pass,112,30,1,0,0,0,0
48,74,Pass,112,32,1,0,0,0,0
48,74,Pass,112,34,4,0,0,0,0
48,74,Pass,112,36,4,0,0,0,0
48,74,Pass,112,38,5,0,0,0,0
48,74,Pass,112,40,5,0,0,0,0
48,74,Pass,112,42,5,0,0,0,0
48,74,Pass,112,44,6,0.001,0,0,0
48,74,Pass,112,46,10,0.002,0,0,0
48,74,Pass,112,48,11,0.004,0,0,0
48,74,Pass,112,50,13,0.005,0,0,0.001
48,74,Pass,112,52,13,0.006,0,0,0.002
48,74,Pass,112,54,14,0.007,0,0,0.003
48,74,Pass,112,56,13,0.009,0,0,0.004
48,74,Pass,112,58,13,0.01,0,0,0.004
48,74,Pass,112,60,14,0.01,0,0,0.003
48,74,Pass,112,62,14,0.008,0,0,0.002
48,74,Pass,112,64,14,0.005,0,0,0.002
48,74,Pass,112,66,14,0.003,0,0,0.003
48,74,Pass,112,68,14,0.002,0,0,0.005
48,74,Pass,112,70,12,0.001,0,0,0.007
48,74,Pass,112,72,9,0.001,0,0,0.006
48,74,Pass,112,74,7,0.001,0,0,0.003
48,74,Pass,112,76,7,0.001,0,0,0.002
48,74,Pass,112,78,6,0,0,0,0.001
48,74,Pass,112,80,3,0,0,0,0.001
48,74,Pass,110,22,1,0,0,0,0
48,74,Pass,110,24,1,0,0,0,0
48,74,Pass,110,26,1,0,0,0,0
48,74,Pass,110,28,1,0,0,0,0
48,74,Pass,110,30,1,0,0,0,0
48,74,Pass,110,32,3,0,0,0,0
48,74,Pass,110,34,4,0,0,0,0
48,74,Pass,110,36,4,0,0,0,0
