x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,36,Pass,120,0,2,0,0,0,0
34,36,Pass,120,2,2,0,0,0,0
34,36,Pass,120,4,2,0,0,0,0
34,36,Pass,120,6,2,0,0,0,0
34,36,Pass,120,8,2,0,0,0,0
34,36,Pass,120,10,3,0,0,0,0
34,36,Pass,120,12,4,0,0,0,0
34,36,Pass,120,14,3,0,0,0,0
34,36,Pass,120,16,3,0,0,0,0
34,36,Pass,120,18,3,0,0,0,0
34,36,Pass,120,20,4,0,0,0,0
34,36,Pass,120,22,3,0,0,0,0
34,36,Pass,120,24,2,0,0,0,0
34,36,Pass,120,26,2,0,0,0,0
34,36,Pass,120,28,2,0,0,0,0
34,36,Pass,120,30,2,0,0,0,0
34,36,Pass,120,32,1,0,0,0,0
34,36,Pass,120,34,1,0,0,0,0
34,36,Pass,120,36,1,0,0,0,0
34,36,Pass,120,38,1,0,0,0,0
34,36,Pass,120,40,1,0,0,0,0
34,36,Pass,120,42,1,0,0,0,0
34,36,Pass,120,44,1,0,0,0,0
34,36,Pass,120,46,1,0,0,0,0
34,36,Pass,120,48,1,0,0,0,0
34,36,Pass,120,50,1,0,0,0,0
34,36,Pass,120,52,1,0,0,0,0
34,36,Pass,120,54,1,0,0,0,0
34,36,Pass,120,56,1,0,0,0,0
34,36,Pass,120,58,1,0,0,0,0.266
34,36,Pass,120,60,1,0,0,0,0.266
34,36,Pass,120,62,1,0,0,0,0.266
34,36,Pass,120,64,1,0,0,0,0.266
34,36,Pass,120,66,2,0,0,0,0.265
34,36,Pass,120,68,2,0,0,0,0.265
34,36,Pass,120,70,2,0,0,0,0.264
34,36,Pass,120,72,2,0,0,0,0.264
34,36,Pass,120,74,2,0,0,0,0.262
34,36,Pass,120,76,2,0,0,0,0.26
34,36,Pass,120,78,2,0,0,0,0.257
34,36,Pass,120,80,2,0,0,0,0.253
34,36,Pass,118,0,2,0,0,0,0
34,36,Pass,118,2,2,0,0,0,0
34,36,Pass,118,4,2,0,0,0,0
34,36,Pass,118,6,2,0,0,0,0
34,36,Pass,118,8,2,0,0,0,0
34,36,Pass,118,10,3,0,0,0,0
34,36,Pass,118,12,4,0,0,0,0
34,36,Pass,118,14,5,0,0,0,0
34,36,Pass,118,16,4,0,0,0,0
34,36,Pass,118,18,4,0,0,0,0
34,36,Pass,118,20,4,0,0,0,0
34,36,Pass,118,22,3,0,0,0,0
34,36,Pass,118,24,3,0,0,0,0
34,36,Pass,118,26,3,0,0,0,0
34,36,Pass,118,28,3,0,0,0,0
34,36,Pass,118,30,2,0,0,0,0
34,36,Pass,118,32,2,0,0,0,0
34,36,Pass,118,34,1,0,0,0,0
34,36,Pass,118,36,1,0,0,0,0
34,36,Pass,118,38,2,0,0,0,0
34,36,Pass,118,40,1,0,0,0,0
34,36,Pass,118,42,1,0,0,0,0
34,36,Pass,118,44,1,0,0,0,0
34,36,Pass,118,46,1,0,0,0,0
34,36,Pass,118,48,1,0,0,0,0
34,36,Pass,118,50,1,0,0,0,0
34,36,Pass,118,52,1,0,0,0,0
34,36,Pass,118,54,1,0,0,0,0
34,36,Pass,118,56,1,0,0,0,0
34,36,Pass,118,58,2,0,0,0,0.263
34,36,Pass,118,60,1,0,0,0,0.266
34,36,Pass,118,62,1,0,0,0,0.266
34,36,Pass,118,64,2,0,0,0,0.265
34,36,Pass,118,66,2,0,0,0,0.264
34,36,Pass,118,68,2,0.001,0,0,0.263
34,36,Pass,118,70,2,0.001,0,0,0.262
34,36,Pass,118,72,2,0,0,0,0.26
34,36,Pass,118,74,2,0,0,0,0.257
34,36,Pass,118,76,3,0,0,0,0.237
34,36,Pass,118,78,3,0,0,0,0.176
34,36,Pass,118,80,3,0,0,0,0.071
34,36,Pass,116,0,2,0,0,0,0
34,36,Pass,116,2,2,0.001,0,0,0
34,36,Pass,116,4,2,0.001,0,0,0
34,36,Pass,116,6,2,0.001,0,0,0
34,36,Pass,116,8,3,0.001,0,0,0
34,36,Pass,116,10,3,0,0,0,0
34,36,Pass,116,12,4,0,0,0,0
34,36,Pass,116,14,5,0,0,0,0
34,36,Pass,116,16,5,0,0,0,0
34,36,Pass,116,18,4,0,0,0,0
34,36,Pass,116,20,4,0,0,0,0
34,36,Pass,116,22,3,0,0,0,0
34,36,Pass,116,24,3,0,0,0,0
34,36,Pass,116,26,3,0,0,0,0
34,36,Pass,116,28,3,0,0,0,0
34,36,Pass,116,30,3,0,0,0,0
34,36,Pass,116,32,3,0,0,0,0.002
34,36,Pass,116,34,2,0,0,0,0.012
34,36,Pass,116,36,2,0,0,0,0.058
34,36,Pass,116,38,2,0,0,0,0.116
34,36,Pass,116,40,2,0,0,0,0.053
34,36,Pass,116,42,2,0,0,0,0.01
34,36,Pass,116,44,1,0,0,0,0
34,36,Pass,116,46,1,0,0,0,0
34,36,Pass,116,48,1,0,0,0,0
34,36,Pass,116,50,1,0,0,0,0
34,36,Pass,116,52,1,0,0,0,0
34,36,Pass,116,54,1,0,0,0,0
34,36,Pass,116,56,1,0,0,0,0
34,36,Pass,116,58,2,0,0,0,0.261
34,36,Pass,116,60,1,0,0,0,0.266
34,36,Pass,116,62,2,0,0,0,0.264
34,36,Pass,116,64,2,0,0,0,0.263
34,36,Pass,116,66,2,0,0,0,0.262
34,36,Pass,116,68,2,0.001,0,0,0.26
34,36,Pass,116,70,2,0.001,0,0,0.257
34,36,Pass,116,72,3,0.001,0,0,0.251
34,36,Pass,116,74,3,0,0,0,0.234
34,36,Pass,116,76,3,0,0,0,0.183
34,36,Pass,116,78,3,0,0,0,0.084
34,36,Pass,116,80,3,0,0,0,0.02
34,36,Pass,114,0,2,0.001,0,0,0
34,36,Pass,114,2,2,0.002,0,0,0
34,36,Pass,114,4,2,0.003,0,0,0
34,36,Pass,114,6,2,0.003,0,0,0
34,36,Pass,114,8,3,0.002,0,0,0
34,36,Pass,114,10,4,0.001,0,0,0
34,36,Pass,114,12,4,0,0,0,0
34,36,Pass,114,14,5,0,0,0,0
34,36,Pass,114,16,5,0,0,0,0
34,36,Pass,114,18,5,0,0,0,0
34,36,Pass,114,20,5,0,0,0,0
34,36,Pass,114,22,4,0,0,0,0
34,36,Pass,114,24,4,0,0,0,0
34,36,Pass,114,26,3,0,0,0,0
34,36,Pass,114,28,4,0,0,0,0.001
34,36,Pass,114,30,4,0,0,0,0.004
34,36,Pass,114,32,5,0,0,0,0.026
34,36,Pass,114,34,3,0,0,0,0.085
34,36,Pass,114,36,4,0,0,0,0.121
34,36,Pass,114,38,3,0,0,0,0.121
34,36,Pass,114,40,3,0,0,0,0.084
34,36,Pass,114,42,3,0,0,0,0.025
34,36,Pass,114,44,3,0,0,0,0.004
34,36,Pass,114,46,1,0,0,0,0
34,36,Pass,114,48,1,0,0,0,0
34,36,Pass,114,50,1,0,0,0,0
34,36,Pass,114,52,2,0,0,0,0
34,36,Pass,114,54,2,0,0,0,0
34,36,Pass,114,56,2,0,0,0,0
34,36,Pass,114,58,3,0,0,0,0.175
34,36,Pass,114,60,4,0,0,0,0.251
34,36,Pass,114,62,3,0,0,0,0.261
34,36,Pass,114,64,2,0,0,0,0.26
34,36,Pass,114,66,2,0.001,0,0,0.257
34,36,Pass,114,68,2,0.001,0,0,0.252
34,36,Pass,114,70,3,0.001,0,0,0.244
34,36,Pass,114,72,3,0.001,0,0,0.227
34,36,Pass,114,74,3,0.001,0,0,0.183
34,36,Pass,114,76,3,0.001,0,0,0.094
34,36,Pass,114,78,4,0.001,0,0,0.025
34,36,Pass,114,80,4,0.001,0,0,0.005
34,36,Pass,112,0,2,0.002,0,0,0
34,36,Pass,112,2,2,0.004,0,0,0
34,36,Pass,112,4,2,0.005,0,0,0
34,36,Pass,112,6,2,0.005,0,0,0
34,36,Pass,112,8,3,0.003,0,0,0
34,36,Pass,112,10,5,0.002,0,0,0
34,36,Pass,112,12,5,0.001,0,0,0
34,36,Pass,112,14,6,0,0,0,0
34,36,Pass,112,16,8,0,0,0,0
34,36,Pass,112,18,7,0,0,0,0
34,36,Pass,112,20,6,0,0,0,0
34,36,Pass,112,22,5,0,0,0,0
34,36,Pass,112,24,5,0,0,0,0
34,36,Pass,112,26,5,0,0,0,0.001
34,36,Pass,112,28,5,0,0,0,0.008
34,36,Pass,112,30,5,0,0,0,0.046
34,36,Pass,112,32,5,0,0,0,0.107
34,36,Pass,112,34,3,0,0,0,0.128
34,36,Pass,112,36,3,0,0,0,0.129
34,36,Pass,112,38,3,0,0,0,0.123
34,36,Pass,112,40,3,0,0,0,0.105
34,36,Pass,112,42,4,0,1,0,0.051
34,36,Pass,112,44,4,0,1,0,0.01
34,36,Pass,112,46,4,0,1,0,0.002
34,36,Pass,112,48,2,0,1,0,0
34,36,Pass,112,50,3,0,1,0,0
34,36,Pass,112,52,2,0,0,0,0
34,36,Pass,112,54,2,0,0,0,0
34,36,Pass,112,56,2,0,0,0,0
34,36,Pass,112,58,3,0,0,0,0.049
34,36,Pass,112,60,4,0,0,0,0.182
34,36,Pass,112,62,3,0,0,0,0.247
34,36,Pass,112,64,3,0,0,0,0.251
