x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,60,Pass,120,0,7,0.012,0,0,0
104,60,Pass,120,2,9,0.01,0,0,0.001
104,60,Pass,120,4,10,0.007,0,0,0.002
104,60,Pass,120,6,12,0.005,0,0,0.003
104,60,Pass,120,8,13,0.007,0,0,0.004
104,60,Pass,120,10,14,0.013,0,0,0.004
104,60,Pass,120,12,15,0.021,0,0,0.005
104,60,Pass,120,14,14,0.025,0,0,0.006
104,60,Pass,120,16,18,0.024,0,0,0.006
104,60,Pass,120,18,20,0.018,0,0,0.005
104,60,Pass,120,20,20,0.012,0,0,0.004
104,60,Pass,120,22,24,0.008,0,0,0.002
104,60,Pass,120,24,26,0.009,0,0,0.001
104,60,Pass,120,26,31,0.012,1,0,0.001
104,60,Pass,120,28,34,0.013,1,0,0.003
104,60,Pass,120,30,48,0.012,2,0,0.01
104,60,Pass,120,32,55,0.009,2,0,0.032
104,60,Pass,120,34,67,0.008,3,0.001,0.067
104,60,Pass,120,36,79,0.008,4,0.001,0.083
104,60,Pass,120,38,88,0.01,4,0.001,0.068
104,60,Pass,120,40,104,0.011,5,0,0.045
104,60,Pass,120,42,111,0.01,5,0,0.027
104,60,Pass,120,44,112,0.009,5,0,0.016
104,60,Pass,120,46,118,0.008,5,0,0.015
104,60,Pass,120,48,123,0.007,7,0,0.033
104,60,Pass,120,50,122,0.008,5,0.001,0.072
104,60,Pass,120,52,114,0.012,5,0.001,0.102
104,60,Pass,120,54,109,0.019,4,0.002,0.101
104,60,Pass,120,56,102,0.027,3,0.002,0.085
104,60,Pass,120,58,96,0.033,3,0.002,0.071
104,60,Pass,120,60,88,0.031,2,0.002,0.061
104,60,Pass,120,62,88,0.022,2,0.001,0.056
104,60,Pass,120,64,83,0.012,2,0.001,0.052
104,60,Pass,120,66,78,0.006,2,0,0.048
104,60,Pass,120,68,67,0.002,2,0,0.048
104,60,Pass,120,70,54,0.001,1,0,0.055
104,60,Pass,120,72,33,0,1,0,0.067
104,60,Pass,120,74,22,0,0,0,0.075
104,60,Pass,120,76,14,0,0,0,0.075
104,60,Pass,120,78,9,0,0,0,0.072
104,60,Pass,120,80,2,0,0,0,0
104,60,Pass,118,0,7,0.011,0,0,0.001
104,60,Pass,118,2,10,0.01,0,0,0.001
104,60,Pass,118,4,10,0.007,0,0,0.003
104,60,Pass,118,6,12,0.005,0,0,0.005
104,60,Pass,118,8,13,0.008,0,0,0.006
104,60,Pass,118,10,15,0.015,0,0,0.008
104,60,Pass,118,12,16,0.024,0,0,0.009
104,60,Pass,118,14,15,0.029,0,0,0.011
104,60,Pass,118,16,18,0.028,0,0,0.011
104,60,Pass,118,18,20,0.021,0,0,0.01
104,60,Pass,118,20,21,0.014,0,0,0.007
104,60,Pass,118,22,25,0.01,0,0,0.003
104,60,Pass,118,24,28,0.009,1,0,0.001
104,60,Pass,118,26,32,0.012,1,0,0.002
104,60,Pass,118,28,44,0.014,1,0,0.008
104,60,Pass,118,30,55,0.014,2,0,0.024
104,60,Pass,118,32,69,0.013,3,0.001,0.058
104,60,Pass,118,34,83,0.014,4,0.001,0.097
104,60,Pass,118,36,96,0.016,5,0.002,0.104
104,60,Pass,118,38,115,0.02,6,0.002,0.079
104,60,Pass,118,40,123,0.023,6,0.001,0.048
104,60,Pass,118,42,133,0.025,6,0.001,0.028
104,60,Pass,118,44,142,0.023,7,0,0.018
104,60,Pass,118,46,151,0.018,6,0,0.019
104,60,Pass,118,48,156,0.015,7,0.001,0.037
104,60,Pass,118,50,157,0.015,8,0.001,0.082
104,60,Pass,118,52,150,0.021,6,0.002,0.114
104,60,Pass,118,54,143,0.033,5,0.004,0.108
104,60,Pass,118,56,146,0.047,6,0.004,0.088
104,60,Pass,118,58,132,0.055,4,0.004,0.07
104,60,Pass,118,60,120,0.051,3,0.003,0.057
104,60,Pass,118,62,111,0.036,3,0.002,0.05
104,60,Pass,118,64,104,0.02,3,0.001,0.047
104,60,Pass,118,66,101,0.01,4,0,0.049
104,60,Pass,118,68,89,0.004,4,0,0.059
104,60,Pass,118,70,75,0.002,3,0,0.075
104,60,Pass,118,72,56,0.001,2,0,0.09
104,60,Pass,118,74,40,0,2,0,0.1
104,60,Pass,118,76,27,0,0,0,0.099
104,60,Pass,118,78,15,0,0,0,0.076
104,60,Pass,118,80,8,0,0,0,0.001
104,60,Pass,116,0,7,0.008,0,0,0.001
104,60,Pass,116,2,11,0.007,0,0,0.002
104,60,Pass,116,4,11,0.005,0,0,0.004
104,60,Pass,116,6,12,0.005,0,0,0.007
