x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,76,Pass,112,56,6,0,0,0,0
38,76,Pass,112,58,6,0,0,0,0.001
38,76,Pass,112,60,6,0,0,0,0.001
38,76,Pass,112,62,5,0,0,0,0.001
38,76,Pass,112,64,5,0,0,0,0.002
38,76,Pass,112,66,5,0,0,0,0.011
38,76,Pass,112,68,5,0,0,0,0.053
38,76,Pass,112,70,3,0,0,0,0.12
38,76,Pass,112,72,3,0,0,0,0.148
38,76,Pass,112,74,3,0,0,0,0.144
38,76,Pass,112,76,3,0,0,0,0.129
38,76,Pass,112,78,2,0,0,0,0.111
38,76,Pass,112,80,2,0,0,0,0.091
38,76,Pass,110,22,1,0,0,0,0
38,76,Pass,110,24,1,0,0,0,0
38,76,Pass,110,26,1,0,0,0,0
38,76,Pass,110,28,1,0,0,0,0
38,76,Pass,110,30,1,0,0,0,0
38,76,Pass,110,32,2,0,0,0,0
38,76,Pass,110,34,3,0,0,0,0
38,76,Pass,110,36,3,0,0,0,0
38,76,Pass,110,38,4,0,0,0,0
38,76,Pass,110,40,5,0,0,0,0
38,76,Pass,110,42,4,0.001,0,0,0
38,76,Pass,110,44,5,0.001,0,0,0
38,76,Pass,110,46,6,0.002,0,0,0
38,76,Pass,110,48,7,0.002,0,0,0
38,76,Pass,110,50,7,0.002,0,0,0
38,76,Pass,110,52,8,0.001,0,0,0
38,76,Pass,110,54,9,0.001,0,0,0
38,76,Pass,110,56,9,0.001,0,0,0
38,76,Pass,110,58,6,0.001,0,0,0
38,76,Pass,110,60,6,0.001,0,0,0
38,76,Pass,110,62,7,0,0,0,0
38,76,Pass,110,64,6,0,0,0,0.002
38,76,Pass,110,66,6,0,0,0,0.014
38,76,Pass,110,68,5,0,0,0,0.071
38,76,Pass,110,70,4,0,0,0,0.129
38,76,Pass,110,72,3,0,0,0,0.143
38,76,Pass,110,74,4,0,0,0,0.132
38,76,Pass,110,76,4,0,0,0,0.115
38,76,Pass,110,78,4,0,0,0,0.088
38,76,Pass,110,80,4,0,0,0,0.063
38,76,Pass,108,20,1,0,0,0,0
38,76,Pass,108,22,1,0,0,0,0
38,76,Pass,108,24,1,0,0,0,0
38,76,Pass,108,26,1,0,0,0,0
38,76,Pass,108,28,1,0,0,0,0
38,76,Pass,108,30,1,0.001,0,0,0
38,76,Pass,108,32,3,0.001,0,0,0
38,76,Pass,108,34,3,0,0,0,0
38,76,Pass,108,36,3,0,0,0,0
38,76,Pass,108,38,4,0,0,0,0
38,76,Pass,108,40,5,0.001,0,0,0
38,76,Pass,108,42,5,0.002,0,0,0
38,76,Pass,108,44,5,0.003,0,0,0
38,76,Pass,108,46,7,0.003,0,0,0
38,76,Pass,108,48,7,0.003,0,0,0
38,76,Pass,108,50,9,0.003,1,0,0
38,76,Pass,108,52,10,0.003,1,0,0.001
38,76,Pass,108,54,10,0.003,1,0,0.001
38,76,Pass,108,56,10,0.003,1,0,0.001
38,76,Pass,108,58,9,0.002,1,0,0.001
38,76,Pass,108,60,9,0.002,1,0,0.001
38,76,Pass,108,62,9,0.001,0,0,0
38,76,Pass,108,64,8,0,0,0,0.001
38,76,Pass,108,66,7,0,0,0,0.014
38,76,Pass,108,68,6,0,0,0,0.076
38,76,Pass,108,70,4,0,0,0,0.133
38,76,Pass,108,72,4,0,0,0,0.134
38,76,Pass,108,74,5,0,0,0,0.114
38,76,Pass,108,76,5,0,0,0,0.09
38,76,Pass,108,78,4,0,0,0,0.063
38,76,Pass,108,80,4,0,0,0,0.037
38,76,Pass,106,20,1,0,0,0,0
38,76,Pass,106,22,1,0,0,0,0
38,76,Pass,106,24,1,0,0,0,0
38,76,Pass,106,26,1,0.001,0,0,0
38,76,Pass,106,28,1,0.001,0,0,0
38,76,Pass,106,30,1,0.002,0,0,0
38,76,Pass,106,32,3,0.002,0,0,0
38,76,Pass,106,34,3,0.001,0,0,0
38,76,Pass,106,36,3,0.001,0,0,0
38,76,Pass,106,38,4,0.001,0,0,0
38,76,Pass,106,40,5,0.002,0,0,0
38,76,Pass,106,42,5,0.003,0,0,0
38,76,Pass,106,44,5,0.004,0,0,0
38,76,Pass,106,46,8,0.005,0,0,0
38,76,Pass,106,48,9,0.004,1,0,0
38,76,Pass,106,50,9,0.004,1,0,0.001
38,76,Pass,106,52,10,0.004,1,0,0.002
38,76,Pass,106,54,10,0.005,1,0,0.003
38,76,Pass,106,56,11,0.006,1,0,0.003
38,76,Pass,106,58,9,0.006,1,0,0.002
38,76,Pass,106,60,9,0.004,1,0,0.002
38,76,Pass,106,62,11,0.002,1,0,0.001
38,76,Pass,106,64,11,0.001,1,0,0.002
38,76,Pass,106,66,8,0,0,0,0.012
38,76,Pass,106,68,8,0,0,0,0.078
38,76,Pass,106,70,8,0,0,0,0.13
38,76,Pass,106,72,6,0,0,0,0.115
38,76,Pass,106,74,5,0.001,0,0,0.09
38,76,Pass,106,76,6,0.001,0,0,0.06
38,76,Pass,106,78,5,0.001,0,0,0.033
38,76,Pass,106,80,5,0.001,0,0,0.015
38,76,Pass,104,18,1,0,0,0,0
38,76,Pass,104,20,1,0,0,0,0
38,76,Pass,104,22,1,0,0,0,0
38,76,Pass,104,24,1,0,0,0,0
38,76,Pass,104,26,1,0.001,0,0,0
38,76,Pass,104,28,1,0.003,0,0,0
38,76,Pass,104,30,1,0.003,0,0,0
38,76,Pass,104,32,3,0.003,0,0,0
38,76,Pass,104,34,4,0.002,0,0,0
38,76,Pass,104,36,4,0.001,0,0,0
38,76,Pass,104,38,5,0.001,0,0,0
38,76,Pass,104,40,6,0.002,0,0,0
38,76,Pass,104,42,5,0.004,0,0,0
38,76,Pass,104,44,5,0.005,0,0,0
38,76,Pass,104,46,9,0.005,1,0,0
38,76,Pass,104,48,9,0.004,1,0,0.001
38,76,Pass,104,50,9,0.004,1,0,0.005
38,76,Pass,104,52,10,0.005,1,0,0.009
38,76,Pass,104,54,11,0.007,1,0,0.01
38,76,Pass,104,56,11,0.009,1,0,0.008
38,76,Pass,104,58,10,0.009,1,0,0.006
38,76,Pass,104,60,10,0.007,1,0,0.005
38,76,Pass,104,62,12,0.003,1,0,0.003
38,76,Pass,104,64,12,0.001,1,0,0.003
38,76,Pass,104,66,11,0,1,0,0.01
38,76,Pass,104,68,10,0,0,0,0.069
38,76,Pass,104,70,10,0,0,0,0.105
38,76,Pass,104,72,9,0,0,0,0.086
38,76,Pass,104,74,8,0.001,0,0,0.055
38,76,Pass,104,76,7,0.001,0,0,0.029
38,76,Pass,104,78,5,0.002,0,0,0.012
38,76,Pass,104,80,5,0.002,0,0,0.005
38,76,Pass,102,18,1,0,0,0,0
38,76,Pass,102,20,1,0,0,0,0
38,76,Pass,102,22,1,0,0,0,0
38,76,Pass,102,24,1,0.001,0,0,0
38,76,Pass,102,26,1,0.002,0,0,0
38,76,Pass,102,28,1,0.003,0,0,0
38,76,Pass,102,30,2,0.005,0,0,0
38,76,Pass,102,32,5,0.005,0,0,0
38,76,Pass,102,34,5,0.003,0,0,0
38,76,Pass,102,36,5,0.002,0,0,0
38,76,Pass,102,38,6,0.001,0,0,0
38,76,Pass,102,40,6,0.002,0,0,0
38,76,Pass,102,42,6,0.003,0,0,0
38,76,Pass,102,44,9,0.004,1,0,0
38,76,Pass,102,46,9,0.004,1,0,0.001
38,76,Pass,102,48,9,0.003,1,0,0.006
38,76,Pass,102,50,9,0.003,1,0,0.02
38,76,Pass,102,52,10,0.005,1,0,0.031
38,76,Pass,102,54,12,0.008,1,0,0.028
38,76,Pass,102,56,13,0.011,1,0,0.022
38,76,Pass,102,58,12,0.011,1,0,0.017
38,76,Pass,102,60,12,0.008,1,0,0.013
38,76,Pass,102,62,12,0.004,1,0,0.009
38,76,Pass,102,64,14,0.001,1,0,0.007
38,76,Pass,102,66,12,0,1,0,0.01
38,76,Pass,102,68,12,0,0,0,0.042
38,76,Pass,102,70,11,0,0,0,0.06
38,76,Pass,102,72,10,0.001,0,0,0.044
38,76,Pass,102,74,9,0.001,0,0,0.023
38,76,Pass,102,76,8,0.003,0,0,0.01
38,76,Pass,102,78,6,0.004,0,0,0.004
38,76,Pass,102,80,6,0.005,0,0,0.001
38,76,Pass,100,18,1,0,0,0,0
38,76,Pass,100,20,1,0,0,0,0
38,76,Pass,100,22,1,0,0,0,0
38,76,Pass,100,24,1,0.001,0,0,0
38,76,Pass,100,26,1,0.002,0,0,0
38,76,Pass,100,28,3,0.003,0,0,0
38,76,Pass,100,30,3,0.004,0,0,0
38,76,Pass,100,32,4,0.004,0,0,0
38,76,Pass,100,34,5,0.003,0,0,0
38,76,Pass,100,36,5,0.001,0,0,0
38,76,Pass,100,38,6,0.001,0,0,0
38,76,Pass,100,40,6,0.001,0,0,0
38,76,Pass,100,42,7,0.002,0,0,0
38,76,Pass,100,44,8,0.003,1,0,0.001
38,76,Pass,100,46,10,0.003,1,0,0.004
38,76,Pass,100,48,9,0.002,1,0,0.023
38,76,Pass,100,50,9,0.002,1,0,0.067
38,76,Pass,100,52,11,0.004,1,0,0.082
38,76,Pass,100,54,12,0.007,1,0.001,0.072
38,76,Pass,100,56,14,0.01,1,0.001,0.057
38,76,Pass,100,58,12,0.01,1,0,0.045
38,76,Pass,100,60,12,0.007,1,0,0.034
38,76,Pass,100,62,13,0.003,1,0,0.026
38,76,Pass,100,64,13,0.001,1,0,0.019
38,76,Pass,100,66,13,0,1,0,0.013
38,76,Pass,100,68,15,0,1,0,0.012
38,76,Pass,100,70,11,0.001,0,0,0.014
38,76,Pass,100,72,10,0.001,0,0,0.012
38,76,Pass,100,74,11,0.003,0,0,0.006
38,76,Pass,100,76,10,0.005,0,0,0.003
38,76,Pass,100,78,10,0.008,0,0,0.001
38,76,Pass,100,80,8,0.01,0,0,0
38,76,Pass,98,18,1,0,0,0,0
38,76,Pass,98,20,1,0,0,0,0
38,76,Pass,98,22,1,0,0,0,0
38,76,Pass,98,24,1,0,0,0,0
38,76,Pass,98,26,3,0.001,0,0,0
38,76,Pass,98,28,3,0.002,0,0,0
38,76,Pass,98,30,3,0.003,0,0,0
38,76,Pass,98,32,3,0.003,0,0,0
38,76,Pass,98,34,5,0.002,0,0,0
38,76,Pass,98,36,5,0.001,0,0,0
38,76,Pass,98,38,5,0,0,0,0
38,76,Pass,98,40,6,0.001,0,0,0
38,76,Pass,98,42,7,0.001,0,0,0
38,76,Pass,98,44,8,0.001,1,0,0.002
38,76,Pass,98,46,8,0.001,1,0,0.015
38,76,Pass,98,48,10,0.001,1,0,0.075
38,76,Pass,98,50,12,0.002,1,0,0.156
38,76,Pass,98,52,13,0.003,1,0.001,0.167
38,76,Pass,98,54,15,0.006,1,0.001,0.148
38,76,Pass,98,56,14,0.008,1,0.001,0.125
38,76,Pass,98,58,13,0.007,1,0.001,0.103
38,76,Pass,98,60,13,0.005,1,0,0.082
38,76,Pass,98,62,14,0.002,1,0,0.064
38,76,Pass,98,64,14,0.001,1,0,0.044
38,76,Pass,98,66,14,0.001,1,0,0.014
38,76,Pass,98,68,14,0.001,1,0,0.002
38,76,Pass,98,70,12,0.002,0,0,0.002
38,76,Pass,98,72,13,0.003,0,0,0.002
38,76,Pass,98,74,13,0.005,0,0,0.001
38,76,Pass,98,76,11,0.008,0,0,0.001
38,76,Pass,98,78,11,0.012,0,0,0
38,76,Pass,98,80,10,0.014,0,0,0
38,76,Pass,96,20,1,0,0,0,0
38,76,Pass,96,22,1,0,0,0,0
38,76,Pass,96,24,2,0,0,0,0
38,76,Pass,96,26,3,0.001,0,0,0
38,76,Pass,96,28,3,0.001,0,0,0
38,76,Pass,96,30,3,0.001,0,0,0
38,76,Pass,96,32,3,0.001,0,0,0
38,76,Pass,96,34,4,0.001,0,0,0
38,76,Pass,96,36,5,0,0,0,0
38,76,Pass,96,38,5,0,0,0,0
38,76,Pass,96,40,5,0,0,0,0
38,76,Pass,96,42,6,0,0,0,0
38,76,Pass,96,44,8,0,1,0,0.008
38,76,Pass,96,46,10,0,1,0,0.051
38,76,Pass,96,48,10,0.001,1,0,0.171
38,76,Pass,96,50,14,0.001,1,0,0.244
38,76,Pass,96,52,14,0.003,1,0.001,0.247
38,76,Pass,96,54,16,0.004,1,0.001,0.231
38,76,Pass,96,56,15,0.005,1,0.001,0.209
38,76,Pass,96,58,15,0.005,1,0.001,0.184
38,76,Pass,96,60,15,0.003,1,0,0.158
38,76,Pass,96,62,13,0.001,1,0,0.126
38,76,Pass,96,64,14,0.001,1,0,0.064
38,76,Pass,96,66,14,0.001,1,0,0.008
38,76,Pass,96,68,17,0.002,1,0,0.001
38,76,Pass,96,70,15,0.004,0,0,0
38,76,Pass,96,72,14,0.006,0,0,0
38,76,Pass,96,74,14,0.007,0,0,0
38,76,Pass,96,76,13,0.01,0,0,0
38,76,Pass,96,78,11,0.014,0,0,0
38,76,Pass,96,80,10,0.016,0,0,0
38,76,Pass,94,20,1,0,0,0,0
38,76,Pass,94,22,1,0,0,0,0
38,76,Pass,94,24,3,0,0,0,0
38,76,Pass,94,26,3,0,0,0,0
38,76,Pass,94,28,3,0,0,0,0
38,76,Pass,94,30,3,0,0,0,0
38,76,Pass,94,32,3,0,0,0,0
38,76,Pass,94,34,3,0,0,0,0
38,76,Pass,94,36,4,0,0,0,0
38,76,Pass,94,38,5,0,0,0,0
38,76,Pass,94,40,5,0,0,0,0
38,76,Pass,94,42,4,0,0,0,0
38,76,Pass,94,44,7,0,1,0,0.027
38,76,Pass,94,46,8,0,1,0,0.115
38,76,Pass,94,48,13,0,1,0,0.211
38,76,Pass,94,50,14,0.001,1,0,0.256
38,76,Pass,94,52,14,0.002,1,0.001,0.27
38,76,Pass,94,54,15,0.003,1,0.001,0.269
38,76,Pass,94,56,15,0.003,1,0.001,0.258
38,76,Pass,94,58,14,0.003,1,0.001,0.239
38,76,Pass,94,60,15,0.002,1,0,0.209
38,76,Pass,94,62,13,0.001,1,0,0.154
38,76,Pass,94,64,12,0.001,1,0,0.046
38,76,Pass,94,66,13,0.002,1,0,0.003
38,76,Pass,94,68,18,0.004,1,0,0
38,76,Pass,94,70,17,0.008,0,0,0
38,76,Pass,94,72,17,0.01,0,0,0
38,76,Pass,94,74,17,0.011,0,0,0
38,76,Pass,94,76,15,0.011,0,0,0
38,76,Pass,94,78,13,0.013,0,0,0
38,76,Pass,94,80,11,0.014,0,0,0
38,76,Pass,92,22,2,0,0,0,0
38,76,Pass,92,24,3,0,0,0,0
38,76,Pass,92,26,3,0,0,0,0
38,76,Pass,92,28,3,0,0,0,0
38,76,Pass,92,30,4,0,0,0,0
38,76,Pass,92,32,4,0,0,0,0
38,76,Pass,92,34,4,0,0,0,0
38,76,Pass,92,36,4,0,0,0,0
38,76,Pass,92,38,5,0,0,0,0
38,76,Pass,92,40,4,0,0,0,0
38,76,Pass,92,42,4,0,0,0,0
38,76,Pass,92,44,7,0,1,0,0.026
38,76,Pass,92,46,8,0,1,0,0.055
38,76,Pass,92,48,9,0,1,0,0.09
38,76,Pass,92,50,12,0.001,1,0,0.129
38,76,Pass,92,52,11,0.002,1,0,0.168
38,76,Pass,92,54,14,0.002,1,0,0.197
38,76,Pass,92,56,14,0.002,1,0,0.206
38,76,Pass,92,58,14,0.002,1,0,0.192
38,76,Pass,92,60,16,0.001,1,0,0.155
38,76,Pass,92,62,15,0.001,1,0,0.093
38,76,Pass,92,64,14,0.001,1,0,0.02
38,76,Pass,92,66,17,0.002,1,0,0.001
38,76,Pass,92,68,19,0.006,1,0,0
38,76,Pass,92,70,19,0.01,0,0,0
38,76,Pass,92,72,20,0.013,0,0,0
38,76,Pass,92,74,19,0.013,0,0,0
38,76,Pass,92,76,18,0.012,0,0,0
38,76,Pass,92,78,16,0.012,0,0,0
38,76,Pass,92,80,14,0.011,0,0,0
38,76,Pass,90,22,1,0,0,0,0
38,76,Pass,90,24,3,0,0,0,0
38,76,Pass,90,26,4,0,0,0,0
38,76,Pass,90,28,4,0,0,0,0
38,76,Pass,90,30,4,0,0,0,0
38,76,Pass,90,32,4,0,0,0,0
38,76,Pass,90,34,4,0,0,0,0
38,76,Pass,90,36,4,0,0,0,0
38,76,Pass,90,38,3,0,0,0,0
38,76,Pass,90,40,4,0,0,0,0
38,76,Pass,90,42,4,0,0,0,0
38,76,Pass,90,44,6,0,1,0,0.005
38,76,Pass,90,46,8,0,1,0,0.009
38,76,Pass,90,48,10,0.001,1,0,0.015
38,76,Pass,90,50,10,0.002,1,0,0.024
38,76,Pass,90,52,13,0.003,1,0,0.037
38,76,Pass,90,54,14,0.003,1,0,0.053
38,76,Pass,90,56,14,0.003,1,0,0.066
38,76,Pass,90,58,14,0.002,1,0,0.066
38,76,Pass,90,60,16,0.002,1,0,0.051
38,76,Pass,90,62,17,0.001,1,0,0.027
38,76,Pass,90,64,20,0.001,1,0,0.006
38,76,Pass,90,66,20,0.003,1,0,0
38,76,Pass,90,68,20,0.006,0,0,0
38,76,Pass,90,70,23,0.01,0,0,0
38,76,Pass,90,72,24,0.013,0,0,0
38,76,Pass,90,74,23,0.013,0,0,0
38,76,Pass,90,76,22,0.011,0,0,0
38,76,Pass,90,78,20,0.011,0,0,0
38,76,Pass,90,80,18,0.011,0,0,0
38,76,Pass,88,14,1,0,0,0,0
38,76,Pass,88,16,1,0,0,0,0
38,76,Pass,88,18,1,0,0,0,0
38,76,Pass,88,20,1,0,0,0,0
38,76,Pass,88,22,2,0,0,0,0
38,76,Pass,88,24,3,0,0,0,0
38,76,Pass,88,26,4,0,0,0,0
38,76,Pass,88,28,3,0,0,0,0
38,76,Pass,88,30,4,0,0,0,0
38,76,Pass,88,32,3,0,0,0,0
38,76,Pass,88,34,3,0,0,0,0
38,76,Pass,88,36,3,0,0,0,0
38,76,Pass,88,38,3,0,0,0,0
38,76,Pass,88,40,4,0,0,0,0
38,76,Pass,88,42,5,0,0,0,0
38,76,Pass,88,44,6,0,0,0,0
38,76,Pass,88,46,8,0.001,1,0,0.001
38,76,Pass,88,48,10,0.002,1,0,0.002
38,76,Pass,88,50,10,0.005,1,0,0.003
38,76,Pass,88,52,12,0.007,1,0,0.005
38,76,Pass,88,54,12,0.007,1,0,0.007
38,76,Pass,88,56,13,0.005,1,0,0.01
38,76,Pass,88,58,14,0.004,1,0,0.011
38,76,Pass,88,60,16,0.002,1,0,0.009
38,76,Pass,88,62,20,0.002,1,0,0.005
38,76,Pass,88,64,22,0.002,1,0,0.001
38,76,Pass,88,66,20,0.003,0,0,0
38,76,Pass,88,68,25,0.006,0,0,0
38,76,Pass,88,70,26,0.009,0,0,0.001
38,76,Pass,88,72,29,0.011,0,0,0.001
38,76,Pass,88,74,27,0.011,0,0,0.002
38,76,Pass,88,76,27,0.01,0,0,0.003
38,76,Pass,88,78,24,0.011,0,0,0.002
38,76,Pass,88,80,20,0.011,0,0,0.001
38,76,Pass,86,12,1,0,0,0,0
38,76,Pass,86,14,1,0,0,0,0
38,76,Pass,86,16,1,0,0,0,0
38,76,Pass,86,18,1,0,0,0,0
38,76,Pass,86,20,1,0,0,0,0
38,76,Pass,86,22,2,0,0,0,0
38,76,Pass,86,24,3,0,0,0,0
38,76,Pass,86,26,4,0,0,0,0
38,76,Pass,86,28,4,0,0,0,0
38,76,Pass,86,30,3,0,0,0,0
38,76,Pass,86,32,3,0,0,0,0
38,76,Pass,86,34,3,0,0,0,0
38,76,Pass,86,36,3,0,0,0,0
38,76,Pass,86,38,3,0,0,0,0
38,76,Pass,86,40,4,0,0,0,0
38,76,Pass,86,42,6,0,0,0,0
38,76,Pass,86,44,7,0,0,0,0
38,76,Pass,86,46,8,0.001,0,0,0
38,76,Pass,86,48,11,0.004,1,0,0
38,76,Pass,86,50,11,0.008,1,0,0
38,76,Pass,86,52,10,0.012,1,0,0
38,76,Pass,86,54,12,0.012,1,0,0.001
38,76,Pass,86,56,12,0.009,1,0,0.001
38,76,Pass,86,58,14,0.006,1,0,0.001
38,76,Pass,86,60,18,0.003,1,0,0.001
38,76,Pass,86,62,22,0.002,1,0,0.001
38,76,Pass,86,64,22,0.002,1,0,0
38,76,Pass,86,66,25,0.004,0,0,0.001
38,76,Pass,86,68,30,0.007,0,0,0.002
38,76,Pass,86,70,31,0.009,0,0,0.005
38,76,Pass,86,72,29,0.01,0,0,0.01
38,76,Pass,86,74,29,0.009,0,0,0.016
38,76,Pass,86,76,29,0.009,0,0,0.017
38,76,Pass,86,78,27,0.011,0,0,0.011
38,76,Pass,86,80,26,0.011,0,0,0.006
38,76,Pass,84,10,1,0,0,0,0
38,76,Pass,84,12,1,0,0,0,0
38,76,Pass,84,14,1,0,0,0,0
38,76,Pass,84,16,1,0,0,0,0
38,76,Pass,84,18,1,0,0,0,0
38,76,Pass,84,20,1,0,0,0,0
38,76,Pass,84,22,2,0,0,0,0
38,76,Pass,84,24,3,0,0,0,0
38,76,Pass,84,26,3,0,0,0,0
38,76,Pass,84,28,4,0,0,0,0
38,76,Pass,84,30,4,0,0,0,0
38,76,Pass,84,32,3,0,0,0,0
38,76,Pass,84,34,3,0,0,0,0
38,76,Pass,84,36,3,0,0,0,0
38,76,Pass,84,38,4,0,0,0,0
38,76,Pass,84,40,6,0,0,0,0
38,76,Pass,84,42,7,0,0,0,0
38,76,Pass,84,44,8,0,0,0,0
38,76,Pass,84,46,10,0.002,0,0,0
38,76,Pass,84,48,11,0.005,0,0,0
38,76,Pass,84,50,10,0.011,0,0,0
38,76,Pass,84,52,11,0.016,1,0,0
38,76,Pass,84,54,11,0.016,1,0,0
38,76,Pass,84,56,11,0.012,1,0,0
38,76,Pass,84,58,17,0.007,1,0,0
38,76,Pass,84,60,19,0.004,1,0,0
38,76,Pass,84,62,22,0.002,0,0,0
38,76,Pass,84,64,25,0.002,0,0,0
38,76,Pass,84,66,29,0.004,0,0,0.003
38,76,Pass,84,68,33,0.007,0,0,0.008
38,76,Pass,84,70,33,0.01,0,0,0.019
38,76,Pass,84,72,33,0.01,0,0,0.039
38,76,Pass,84,74,31,0.01,0,0.001,0.064
38,76,Pass,84,76,26,0.009,0,0.001,0.071
38,76,Pass,84,78,27,0.009,0,0,0.052
38,76,Pass,84,80,27,0.009,0,0,0.029
38,76,Pass,82,8,1,0,0,0,0
38,76,Pass,82,10,1,0,0,0,0
38,76,Pass,82,12,1,0,0,0,0
38,76,Pass,82,14,1,0,0,0,0
38,76,Pass,82,16,1,0.001,0,0,0
38,76,Pass,82,18,1,0.001,0,0,0
38,76,Pass,82,20,1,0.001,0,0,0
38,76,Pass,82,22,2,0.001,0,0,0
38,76,Pass,82,24,3,0.001,0,0,0
38,76,Pass,82,26,3,0,0,0,0
38,76,Pass,82,28,4,0,0,0,0
38,76,Pass,82,30,4,0,0,0,0
38,76,Pass,82,32,3,0,0,0,0
38,76,Pass,82,34,3,0,0,0,0
38,76,Pass,82,36,4,0,0,0,0
38,76,Pass,82,38,5,0,0,0,0
38,76,Pass,82,40,6,0,0,0,0
38,76,Pass,82,42,7,0,0,0,0
38,76,Pass,82,44,8,0.001,0,0,0
38,76,Pass,82,46,8,0.002,0,0,0
38,76,Pass,82,48,9,0.005,0,0,0
38,76,Pass,82,50,11,0.01,0,0,0
38,76,Pass,82,52,11,0.015,0,0,0
38,76,Pass,82,54,11,0.016,0,0,0
38,76,Pass,82,56,14,0.012,0,0,0
38,76,Pass,82,58,20,0.007,0,0,0
38,76,Pass,82,60,22,0.003,0,0,0
38,76,Pass,82,62,23,0.002,0,0,0
38,76,Pass,82,64,28,0.003,0,0,0.002
38,76,Pass,82,66,31,0.004,0,0,0.009
