x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,8,Pass,120,0,23,0.001,0,0,0
114,8,Pass,120,2,34,0.003,0,0,0
114,8,Pass,120,4,40,0.006,0,0,0
114,8,Pass,120,6,46,0.012,0,0,0
114,8,Pass,120,8,55,0.019,0,0,0
114,8,Pass,120,10,68,0.024,0,0,0
114,8,Pass,120,12,78,0.024,0,0,0.001
114,8,Pass,120,14,77,0.02,0,0,0.003
114,8,Pass,120,16,80,0.014,0,0,0.008
114,8,Pass,120,18,87,0.01,0,0,0.028
114,8,Pass,120,20,89,0.009,0,0.001,0.072
114,8,Pass,120,22,98,0.01,0,0.001,0.105
114,8,Pass,120,24,108,0.014,0,0.001,0.102
114,8,Pass,120,26,123,0.017,1,0.001,0.073
114,8,Pass,120,28,137,0.021,1,0.001,0.04
114,8,Pass,120,30,147,0.023,4,0,0.018
114,8,Pass,120,32,150,0.022,6,0,0.009
114,8,Pass,120,34,148,0.02,7,0,0.009
114,8,Pass,120,36,140,0.017,7,0,0.015
114,8,Pass,120,38,135,0.014,7,0,0.032
114,8,Pass,120,40,128,0.012,7,0.001,0.064
114,8,Pass,120,42,122,0.009,7,0.001,0.099
114,8,Pass,120,44,110,0.008,7,0.001,0.109
114,8,Pass,120,46,91,0.007,6,0.001,0.083
114,8,Pass,120,48,69,0.007,3,0,0.042
114,8,Pass,120,50,43,0.007,2,0,0.018
114,8,Pass,120,52,28,0.007,1,0,0.016
114,8,Pass,120,54,22,0.006,1,0,0.034
114,8,Pass,120,56,11,0.005,0,0,0.065
114,8,Pass,120,58,10,0.004,0,0,0.103
114,8,Pass,120,60,7,0.003,0,0,0.128
114,8,Pass,120,62,7,0.001,0,0,0.131
114,8,Pass,120,64,6,0.001,0,0,0.11
114,8,Pass,120,66,7,0,0,0,0.066
114,8,Pass,120,68,6,0,0,0,0.016
114,8,Pass,120,70,7,0,0,0,0.002
114,8,Pass,120,72,6,0.001,0,0,0
114,8,Pass,120,74,5,0.001,0,0,0
114,8,Pass,120,76,4,0.001,0,0,0
114,8,Pass,120,78,5,0.001,0,0,0
114,8,Pass,120,80,5,0,0,0,0
114,8,Pass,118,0,35,0.003,0,0,0
114,8,Pass,118,2,44,0.006,0,0,0
114,8,Pass,118,4,54,0.011,0,0,0
114,8,Pass,118,6,58,0.021,0,0,0
114,8,Pass,118,8,72,0.032,0,0,0
114,8,Pass,118,10,85,0.04,0,0,0.001
114,8,Pass,118,12,91,0.04,0,0,0.002
114,8,Pass,118,14,93,0.034,0,0,0.004
114,8,Pass,118,16,95,0.025,0,0,0.011
114,8,Pass,118,18,95,0.019,0,0.001,0.034
114,8,Pass,118,20,110,0.017,0,0.001,0.078
114,8,Pass,118,22,119,0.02,0,0.002,0.112
114,8,Pass,118,24,136,0.026,1,0.003,0.112
114,8,Pass,118,26,146,0.03,1,0.003,0.088
114,8,Pass,118,28,165,0.032,3,0.002,0.053
114,8,Pass,118,30,169,0.033,5,0.001,0.026
114,8,Pass,118,32,166,0.034,7,0,0.013
114,8,Pass,118,34,162,0.034,7,0,0.012
114,8,Pass,118,36,158,0.032,7,0.001,0.018
114,8,Pass,118,38,153,0.029,7,0.001,0.033
114,8,Pass,118,40,143,0.024,7,0.001,0.061
114,8,Pass,118,42,130,0.02,7,0.002,0.093
114,8,Pass,118,44,117,0.015,7,0.002,0.11
114,8,Pass,118,46,106,0.012,6,0.001,0.093
114,8,Pass,118,48,89,0.011,6,0.001,0.054
114,8,Pass,118,50,58,0.01,3,0,0.024
114,8,Pass,118,52,39,0.01,2,0,0.018
114,8,Pass,118,54,27,0.01,1,0,0.033
114,8,Pass,118,56,14,0.008,0,0.001,0.064
114,8,Pass,118,58,11,0.006,0,0.001,0.104
114,8,Pass,118,60,8,0.004,0,0.001,0.14
114,8,Pass,118,62,7,0.002,0,0,0.155
114,8,Pass,118,64,7,0.001,0,0,0.144
114,8,Pass,118,66,7,0,0,0,0.096
114,8,Pass,118,68,6,0,0,0,0.024
114,8,Pass,118,70,7,0,0,0,0.002
114,8,Pass,118,72,6,0.001,0,0,0
114,8,Pass,118,74,6,0.001,0,0,0
114,8,Pass,118,76,5,0.002,0,0,0
114,8,Pass,118,78,5,0.001,0,0,0
114,8,Pass,118,80,5,0.001,0,0,0
114,8,Pass,116,0,42,0.006,0,0,0
114,8,Pass,116,2,54,0.011,0,0,0
114,8,Pass,116,4,65,0.018,0,0,0
