x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,8,Pass,114,28,7,0.001,0,0,0.003
36,8,Pass,114,30,6,0,0,0,0.015
36,8,Pass,114,32,4,0,0,0,0.046
36,8,Pass,114,34,3,0,0,0,0.072
36,8,Pass,114,36,2,0,0,0,0.064
36,8,Pass,114,38,2,0,0,0,0.043
36,8,Pass,114,40,3,0,0,0,0.014
36,8,Pass,114,42,2,0,0,0,0
36,8,Pass,114,44,2,0,0,0,0
36,8,Pass,114,46,2,0,0,0,0
36,8,Pass,114,62,1,0,0,0,0
36,8,Pass,114,64,1,0,0,0,0
36,8,Pass,114,66,1,0,0,0,0
36,8,Pass,114,68,1,0,0,0,0
36,8,Pass,114,70,1,0,0,0,0
36,8,Pass,114,72,1,0,0,0,0
36,8,Pass,114,74,1,0,0,0,0
36,8,Pass,114,76,1,0,0,0,0
36,8,Pass,114,78,1,0,0,0,0
36,8,Pass,114,80,1,0,0,0,0
36,8,Pass,112,0,1,0,0,0,0
36,8,Pass,112,2,1,0,0,0,0
36,8,Pass,112,4,3,0,0,0,0
36,8,Pass,112,6,5,0,0,0,0
36,8,Pass,112,8,7,0,0,0,0
36,8,Pass,112,10,9,0,0,0,0.006
36,8,Pass,112,12,9,0.001,0,0,0.005
36,8,Pass,112,14,8,0.002,0,0,0.005
36,8,Pass,112,16,9,0.005,0,0,0.004
36,8,Pass,112,18,10,0.008,0,0,0.003
36,8,Pass,112,20,10,0.01,0,0,0.003
36,8,Pass,112,22,9,0.008,0,0,0.002
36,8,Pass,112,24,9,0.005,0,0,0.002
36,8,Pass,112,26,9,0.002,0,0,0.004
36,8,Pass,112,28,8,0.001,0,0,0.012
36,8,Pass,112,30,6,0,0,0,0.037
36,8,Pass,112,32,5,0,0,0,0.064
36,8,Pass,112,34,3,0,0,0,0.071
36,8,Pass,112,36,3,0,0,0,0.058
36,8,Pass,112,38,3,0,0,0,0.031
36,8,Pass,112,40,3,0,0,0,0.008
36,8,Pass,112,42,3,0,0,0,0.001
36,8,Pass,112,44,2,0,0,0,0
36,8,Pass,112,46,2,0,0,0,0
36,8,Pass,112,48,2,0,0,0,0
36,8,Pass,112,50,1,0,0,0,0
36,8,Pass,112,60,1,0,0,0,0
36,8,Pass,112,62,1,0,0,0,0
36,8,Pass,112,64,1,0,0,0,0
36,8,Pass,112,66,1,0,0,0,0
36,8,Pass,112,68,1,0.001,0,0,0
36,8,Pass,112,70,1,0.001,0,0,0
36,8,Pass,112,72,1,0.002,0,0,0
36,8,Pass,112,74,1,0.001,0,0,0
36,8,Pass,112,76,1,0.001,0,0,0
36,8,Pass,112,78,1,0,0,0,0
36,8,Pass,112,80,1,0,0,0,0
36,8,Pass,110,0,2,0,0,0,0
36,8,Pass,110,2,3,0,0,0,0
36,8,Pass,110,4,3,0,0,0,0
36,8,Pass,110,6,4,0,0,0,0
36,8,Pass,110,8,8,0,0,0,0.017
36,8,Pass,110,10,9,0,0,0,0.03
36,8,Pass,110,12,10,0,0,0,0.029
36,8,Pass,110,14,10,0.002,0,0,0.026
36,8,Pass,110,16,10,0.003,0,0,0.023
36,8,Pass,110,18,10,0.006,0,0,0.02
36,8,Pass,110,20,10,0.006,0,0,0.018
36,8,Pass,110,22,9,0.005,0,0,0.015
36,8,Pass,110,24,8,0.003,0,0,0.014
36,8,Pass,110,26,9,0.001,0,0,0.016
36,8,Pass,110,28,8,0,0,0,0.033
36,8,Pass,110,30,7,0,0,0,0.06
36,8,Pass,110,32,5,0,0,0,0.071
36,8,Pass,110,34,4,0,0,0,0.069
36,8,Pass,110,36,3,0,0,0,0.052
36,8,Pass,110,38,3,0,0,0,0.021
36,8,Pass,110,40,3,0,0,0,0.004
36,8,Pass,110,42,3,0,0,0,0
36,8,Pass,110,44,2,0,0,0,0
36,8,Pass,110,46,2,0,0,0,0
36,8,Pass,110,48,2,0,0,0,0
36,8,Pass,110,50,2,0,0,0,0
36,8,Pass,110,52,1,0,0,0,0
36,8,Pass,110,60,2,0,0,0,0
36,8,Pass,110,62,2,0,0,0,0
36,8,Pass,110,64,1,0,0,0,0
36,8,Pass,110,66,1,0.001,0,0,0
36,8,Pass,110,68,1,0.003,0,0,0
36,8,Pass,110,70,1,0.004,0,0,0
36,8,Pass,110,72,1,0.004,0,0,0
36,8,Pass,110,74,1,0.003,0,0,0
36,8,Pass,110,76,1,0.002,0,0,0
36,8,Pass,110,78,1,0.001,0,0,0
36,8,Pass,110,80,1,0,0,0,0
36,8,Pass,108,0,4,0,0,0,0
36,8,Pass,108,2,4,0,0,0,0
36,8,Pass,108,4,4,0,0,0,0
36,8,Pass,108,6,5,0,0,0,0
36,8,Pass,108,8,7,0,0,0,0.014
36,8,Pass,108,10,9,0,0,0,0.05
36,8,Pass,108,12,9,0.001,0,0,0.061
36,8,Pass,108,14,13,0.002,0,0,0.06
36,8,Pass,108,16,12,0.004,0,0,0.058
36,8,Pass,108,18,14,0.006,0,0,0.056
36,8,Pass,108,20,13,0.006,0,0,0.053
36,8,Pass,108,22,12,0.004,0,0,0.05
36,8,Pass,108,24,11,0.002,0,0,0.047
36,8,Pass,108,26,9,0.001,0,0,0.047
36,8,Pass,108,28,9,0,0,0,0.057
36,8,Pass,108,30,7,0,0,0,0.07
36,8,Pass,108,32,4,0,0,0,0.073
36,8,Pass,108,34,4,0,0,0,0.066
36,8,Pass,108,36,3,0,0,0,0.041
36,8,Pass,108,38,3,0,0,0,0.011
36,8,Pass,108,40,3,0,0,0,0.002
36,8,Pass,108,42,3,0,0,0,0
36,8,Pass,108,44,2,0,0,0,0
36,8,Pass,108,46,2,0,0,0,0
36,8,Pass,108,48,2,0,0,0,0
36,8,Pass,108,50,2,0,0,0,0
36,8,Pass,108,52,1,0,0,0,0
36,8,Pass,108,54,1,0,0,0,0
36,8,Pass,108,56,1,0,0,0,0
36,8,Pass,108,58,1,0,0,0,0
36,8,Pass,108,60,2,0,0,0,0
36,8,Pass,108,62,2,0,0,0,0
36,8,Pass,108,64,2,0.001,0,0,0
36,8,Pass,108,66,2,0.003,0,0,0
36,8,Pass,108,68,2,0.005,0,0,0
36,8,Pass,108,70,1,0.008,0,0,0
36,8,Pass,108,72,1,0.008,0,0,0
36,8,Pass,108,74,1,0.006,0,0,0
36,8,Pass,108,76,1,0.003,0,0,0
36,8,Pass,108,78,1,0.001,0,0,0
36,8,Pass,108,80,1,0,0,0,0
36,8,Pass,106,0,4,0,0,0,0
36,8,Pass,106,2,5,0.001,0,0,0
36,8,Pass,106,4,5,0.001,0,0,0
36,8,Pass,106,6,7,0.001,0,0,0.001
36,8,Pass,106,8,8,0,0,0,0.009
36,8,Pass,106,10,8,0,0,0,0.046
36,8,Pass,106,12,10,0.001,0,0,0.068
36,8,Pass,106,14,12,0.003,0,0,0.072
36,8,Pass,106,16,12,0.007,0,0,0.072
36,8,Pass,106,18,13,0.009,0,0.001,0.071
36,8,Pass,106,20,13,0.009,0,0.001,0.07
36,8,Pass,106,22,12,0.006,0,0,0.069
36,8,Pass,106,24,11,0.003,0,0,0.068
36,8,Pass,106,26,12,0.001,0,0,0.067
36,8,Pass,106,28,11,0,0,0,0.068
36,8,Pass,106,30,8,0,0,0,0.072
36,8,Pass,106,32,5,0,0,0,0.071
36,8,Pass,106,34,4,0,0,0,0.06
36,8,Pass,106,36,4,0,0,0,0.028
36,8,Pass,106,38,3,0,0,0,0.005
36,8,Pass,106,40,3,0,0,0,0.001
36,8,Pass,106,42,3,0,0,0,0
36,8,Pass,106,44,2,0,0,0,0
36,8,Pass,106,46,2,0,0,0,0
36,8,Pass,106,48,2,0,0,0,0
36,8,Pass,106,50,2,0,0,0,0
36,8,Pass,106,52,2,0,0,0,0
36,8,Pass,106,54,2,0,0,0,0
36,8,Pass,106,56,1,0,0,0,0
36,8,Pass,106,58,2,0,0,0,0
36,8,Pass,106,60,2,0,0,0,0
36,8,Pass,106,62,2,0,0,0,0
36,8,Pass,106,64,2,0.001,0,0,0
36,8,Pass,106,66,2,0.003,0,0,0
36,8,Pass,106,68,2,0.007,0,0,0
36,8,Pass,106,70,2,0.011,0,0,0
36,8,Pass,106,72,1,0.011,0,0,0
36,8,Pass,106,74,1,0.008,0,0,0
36,8,Pass,106,76,1,0.004,0,0,0
36,8,Pass,106,78,1,0.001,0,0,0
36,8,Pass,106,80,1,0,0,0,0
36,8,Pass,104,0,6,0.001,0,0,0
36,8,Pass,104,2,7,0.002,0,0,0
36,8,Pass,104,4,7,0.002,0,0,0
36,8,Pass,104,6,10,0.001,0,0,0
36,8,Pass,104,8,11,0.001,0,0,0.005
36,8,Pass,104,10,11,0.001,0,0,0.035
36,8,Pass,104,12,14,0.002,0,0,0.065
36,8,Pass,104,14,15,0.005,0,0,0.071
36,8,Pass,104,16,16,0.009,0,0.001,0.072
36,8,Pass,104,18,16,0.013,0,0.001,0.072
36,8,Pass,104,20,16,0.013,0,0.001,0.072
36,8,Pass,104,22,15,0.009,0,0.001,0.071
36,8,Pass,104,24,14,0.004,0,0,0.07
36,8,Pass,104,26,12,0.002,0,0,0.068
36,8,Pass,104,28,11,0.001,0,0,0.066
36,8,Pass,104,30,9,0,0,0,0.069
36,8,Pass,104,32,6,0,0,0,0.068
36,8,Pass,104,34,5,0,0,0,0.049
36,8,Pass,104,36,6,0,0,0,0.014
36,8,Pass,104,38,4,0,0,0,0.002
36,8,Pass,104,40,4,0.001,0,0,0
36,8,Pass,104,42,4,0.001,0,0,0
36,8,Pass,104,44,3,0.001,0,0,0
36,8,Pass,104,46,3,0,0,0,0
36,8,Pass,104,48,2,0,0,0,0
36,8,Pass,104,50,2,0,0,0,0
36,8,Pass,104,52,2,0,0,0,0
36,8,Pass,104,54,2,0,0,0,0
36,8,Pass,104,56,1,0,0,0,0
36,8,Pass,104,58,2,0,0,0,0
36,8,Pass,104,60,2,0,0,0,0
36,8,Pass,104,62,2,0.001,0,0,0
36,8,Pass,104,64,2,0.001,0,0,0
36,8,Pass,104,66,2,0.003,0,0,0
36,8,Pass,104,68,3,0.007,0,0,0
36,8,Pass,104,70,3,0.01,0,0,0
36,8,Pass,104,72,3,0.01,0,0,0
36,8,Pass,104,74,2,0.007,0,0,0
36,8,Pass,104,76,2,0.004,0,0,0
36,8,Pass,104,78,2,0.001,0,0,0
36,8,Pass,104,80,1,0,0,0,0
36,8,Pass,102,0,8,0.002,0,0,0
36,8,Pass,102,2,8,0.003,0,0,0
36,8,Pass,102,4,10,0.003,0,0,0
36,8,Pass,102,6,11,0.003,0,0,0
36,8,Pass,102,8,12,0.002,0,0,0.003
36,8,Pass,102,10,15,0.001,0,0,0.022
36,8,Pass,102,12,18,0.002,0,0,0.054
36,8,Pass,102,14,18,0.005,0,0,0.065
36,8,Pass,102,16,22,0.01,0,0.001,0.067
36,8,Pass,102,18,22,0.014,0,0.001,0.067
36,8,Pass,102,20,20,0.014,0,0.001,0.066
36,8,Pass,102,22,17,0.01,0,0.001,0.065
36,8,Pass,102,24,15,0.005,0,0,0.063
36,8,Pass,102,26,13,0.002,0,0,0.06
36,8,Pass,102,28,10,0,0,0,0.057
36,8,Pass,102,30,10,0,0,0,0.059
36,8,Pass,102,32,9,0,0,0,0.055
36,8,Pass,102,34,7,0,0,0,0.026
36,8,Pass,102,36,7,0,0,0,0.005
36,8,Pass,102,38,5,0,0,0,0.001
36,8,Pass,102,40,5,0.001,0,0,0
36,8,Pass,102,42,5,0.001,0,0,0
36,8,Pass,102,44,3,0.001,0,0,0
36,8,Pass,102,46,3,0.001,0,0,0
36,8,Pass,102,48,3,0,0,0,0
36,8,Pass,102,50,3,0,0,0,0
36,8,Pass,102,52,2,0,0,0,0
36,8,Pass,102,54,2,0,0,0,0
36,8,Pass,102,56,1,0,0,0,0
36,8,Pass,102,58,1,0.001,0,0,0
36,8,Pass,102,60,2,0.001,0,0,0
36,8,Pass,102,62,2,0.001,0,0,0
36,8,Pass,102,64,3,0.002,0,0,0
36,8,Pass,102,66,3,0.003,0,0,0
36,8,Pass,102,68,3,0.005,0,0,0
36,8,Pass,102,70,3,0.007,0,0,0
36,8,Pass,102,72,3,0.007,0,0,0
36,8,Pass,102,74,2,0.005,0,0,0
36,8,Pass,102,76,2,0.002,0,0,0
36,8,Pass,102,78,2,0.001,0,0,0
36,8,Pass,102,80,2,0,0,0,0
36,8,Pass,100,0,10,0.003,0,0,0
36,8,Pass,100,2,12,0.005,0,0,0
36,8,Pass,100,4,12,0.005,0,0,0
36,8,Pass,100,6,15,0.004,0,0,0
36,8,Pass,100,8,17,0.003,0,0,0.001
36,8,Pass,100,10,20,0.002,0,0,0.01
36,8,Pass,100,12,23,0.002,0,0,0.033
36,8,Pass,100,14,22,0.005,0,0,0.048
36,8,Pass,100,16,23,0.009,0,0,0.052
36,8,Pass,100,18,22,0.012,0,0.001,0.052
36,8,Pass,100,20,24,0.013,0,0.001,0.05
36,8,Pass,100,22,20,0.009,0,0,0.047
36,8,Pass,100,24,17,0.005,0,0,0.044
36,8,Pass,100,26,17,0.002,0,0,0.04
36,8,Pass,100,28,18,0,0,0,0.036
36,8,Pass,100,30,17,0,0,0,0.031
36,8,Pass,100,32,13,0,0,0,0.016
36,8,Pass,100,34,10,0,0,0,0.005
36,8,Pass,100,36,10,0,0,0,0.001
36,8,Pass,100,38,8,0.001,0,0,0
36,8,Pass,100,40,5,0.001,0,0,0
36,8,Pass,100,42,4,0.001,0,0,0
36,8,Pass,100,44,4,0.001,0,0,0
36,8,Pass,100,46,4,0.001,0,0,0
36,8,Pass,100,48,3,0,0,0,0
36,8,Pass,100,50,3,0,0,0,0
36,8,Pass,100,52,2,0,0,0,0
36,8,Pass,100,54,2,0,0,0,0
36,8,Pass,100,56,1,0.001,0,0,0
36,8,Pass,100,58,1,0.002,0,0,0
36,8,Pass,100,60,2,0.003,0,0,0
36,8,Pass,100,62,3,0.003,0,0,0
36,8,Pass,100,64,3,0.002,0,0,0
36,8,Pass,100,66,3,0.002,0,0,0
36,8,Pass,100,68,3,0.002,0,0,0
36,8,Pass,100,70,3,0.003,0,0,0
36,8,Pass,100,72,4,0.003,0,0,0
36,8,Pass,100,74,4,0.002,0,0,0
36,8,Pass,100,76,3,0.001,0,0,0
36,8,Pass,100,78,3,0,0,0,0
36,8,Pass,100,80,3,0,0,0,0
36,8,Pass,98,0,11,0.005,0,0,0
36,8,Pass,98,2,13,0.007,0,0,0
36,8,Pass,98,4,15,0.006,0,0,0
36,8,Pass,98,6,20,0.005,0,0,0
36,8,Pass,98,8,27,0.003,0,0,0
36,8,Pass,98,10,28,0.003,0,0,0.003
36,8,Pass,98,12,30,0.003,0,0,0.012
36,8,Pass,98,14,25,0.005,0,0,0.022
36,8,Pass,98,16,25,0.008,0,0,0.027
36,8,Pass,98,18,24,0.012,0,0,0.027
36,8,Pass,98,20,23,0.012,0,0,0.025
36,8,Pass,98,22,23,0.009,0,0,0.022
36,8,Pass,98,24,23,0.005,0,0,0.02
36,8,Pass,98,26,17,0.002,0,0,0.017
36,8,Pass,98,28,19,0.001,0,0,0.013
36,8,Pass,98,30,20,0,0,0,0.007
36,8,Pass,98,32,15,0,0,0,0.001
36,8,Pass,98,34,11,0.001,0,0,0
36,8,Pass,98,36,10,0.001,0,0,0
36,8,Pass,98,38,9,0.002,0,0,0
36,8,Pass,98,40,7,0.002,0,0,0
36,8,Pass,98,42,4,0.002,0,0,0
36,8,Pass,98,44,4,0.001,0,0,0
36,8,Pass,98,46,4,0.001,0,0,0
36,8,Pass,98,48,3,0,0,0,0
36,8,Pass,98,50,3,0,0,0,0
36,8,Pass,98,52,3,0,0,0,0
36,8,Pass,98,54,2,0,0,0,0
36,8,Pass,98,56,1,0.001,0,0,0
36,8,Pass,98,58,1,0.002,0,0,0
36,8,Pass,98,60,1,0.004,0,0,0
36,8,Pass,98,62,3,0.004,0,0,0
36,8,Pass,98,64,3,0.003,0,0,0
36,8,Pass,98,66,3,0.002,0,0,0
36,8,Pass,98,68,5,0.001,0,0,0
36,8,Pass,98,70,5,0.001,0,0,0
36,8,Pass,98,72,5,0.001,0,0,0
36,8,Pass,98,74,4,0.001,0,0,0
36,8,Pass,98,76,3,0,0,0,0
36,8,Pass,98,78,3,0,0,0,0
36,8,Pass,98,80,3,0,0,0,0
36,8,Pass,96,0,14,0.008,0,0,0
36,8,Pass,96,2,18,0.01,0,0,0
36,8,Pass,96,4,19,0.008,0,0,0
36,8,Pass,96,6,24,0.006,0,0,0
36,8,Pass,96,8,27,0.004,0,0,0
36,8,Pass,96,10,33,0.004,0,0,0.001
36,8,Pass,96,12,31,0.005,0,0,0.003
36,8,Pass,96,14,33,0.006,0,0,0.006
36,8,Pass,96,16,31,0.009,0,0,0.008
36,8,Pass,96,18,28,0.013,0,0,0.008
36,8,Pass,96,20,27,0.014,0,0,0.008
36,8,Pass,96,22,27,0.011,0,0,0.007
36,8,Pass,96,24,27,0.006,0,0,0.006
36,8,Pass,96,26,23,0.002,0,0,0.004
36,8,Pass,96,28,18,0.001,0,0,0.003
36,8,Pass,96,30,19,0.001,0,0,0.001
36,8,Pass,96,32,17,0.001,0,0,0
36,8,Pass,96,34,12,0.002,0,0,0
36,8,Pass,96,36,10,0.003,0,0,0
36,8,Pass,96,38,8,0.004,0,0,0
36,8,Pass,96,40,7,0.004,0,0,0
36,8,Pass,96,42,6,0.003,0,0,0
36,8,Pass,96,44,4,0.002,0,0,0
36,8,Pass,96,46,4,0.001,0,0,0
36,8,Pass,96,48,3,0,0,0,0
36,8,Pass,96,50,4,0,0,0,0
36,8,Pass,96,52,4,0,0,0,0
36,8,Pass,96,54,3,0,0,0,0
36,8,Pass,96,56,2,0.001,0,0,0
36,8,Pass,96,58,2,0.003,0,0,0
36,8,Pass,96,60,2,0.004,0,0,0
36,8,Pass,96,62,3,0.004,0,0,0
36,8,Pass,96,64,4,0.003,0,0,0
36,8,Pass,96,66,5,0.002,0,0,0
36,8,Pass,96,68,5,0.001,0,0,0
36,8,Pass,96,70,5,0,0,0,0
36,8,Pass,96,72,5,0,0,0,0
36,8,Pass,96,74,5,0.001,0,0,0
36,8,Pass,96,76,4,0.001,0,0,0
36,8,Pass,96,78,3,0,0,0,0
36,8,Pass,96,80,3,0,0,0,0
36,8,Pass,94,0,18,0.011,0,0,0
36,8,Pass,94,2,23,0.013,0,0,0
36,8,Pass,94,4,25,0.011,0,0,0
36,8,Pass,94,6,29,0.008,0,0,0
36,8,Pass,94,8,33,0.006,0,0,0
36,8,Pass,94,10,38,0.006,0,0,0
36,8,Pass,94,12,36,0.007,0,0,0.001
36,8,Pass,94,14,37,0.009,0,0,0.002
36,8,Pass,94,16,33,0.011,0,0,0.003
36,8,Pass,94,18,32,0.014,0,0,0.003
36,8,Pass,94,20,31,0.015,0,0,0.003
36,8,Pass,94,22,30,0.012,0,0,0.003
36,8,Pass,94,24,28,0.007,0,0,0.002
36,8,Pass,94,26,25,0.003,0,0,0.002
36,8,Pass,94,28,25,0.001,0,0,0.001
36,8,Pass,94,30,18,0.001,0,0,0
36,8,Pass,94,32,17,0.003,0,0,0
36,8,Pass,94,34,12,0.005,0,0,0
36,8,Pass,94,36,8,0.007,0,0,0
36,8,Pass,94,38,8,0.009,0,0,0
36,8,Pass,94,40,7,0.008,0,0,0
36,8,Pass,94,42,8,0.005,0,0,0
36,8,Pass,94,44,7,0.003,0,0,0
36,8,Pass,94,46,4,0.001,0,0,0
36,8,Pass,94,48,5,0,0,0,0
36,8,Pass,94,50,5,0,0,0,0
36,8,Pass,94,52,5,0,0,0,0
36,8,Pass,94,54,3,0,0,0,0
36,8,Pass,94,56,2,0.001,0,0,0
36,8,Pass,94,58,2,0.002,0,0,0
36,8,Pass,94,60,3,0.003,0,0,0
36,8,Pass,94,62,4,0.003,0,0,0
36,8,Pass,94,64,3,0.002,0,0,0
36,8,Pass,94,66,5,0.001,0,0,0
36,8,Pass,94,68,5,0.001,0,0,0
36,8,Pass,94,70,5,0,0,0,0
36,8,Pass,94,72,6,0.001,0,0,0
36,8,Pass,94,74,6,0.001,0,0,0
36,8,Pass,94,76,5,0.002,0,0,0
36,8,Pass,94,78,5,0.002,0,0,0
36,8,Pass,94,80,3,0.001,0,0,0
36,8,Pass,92,0,21,0.012,0,0,0
36,8,Pass,92,2,23,0.014,0,0,0
36,8,Pass,92,4,28,0.012,0,0,0
36,8,Pass,92,6,31,0.009,0,0,0
36,8,Pass,92,8,37,0.008,0,0,0
36,8,Pass,92,10,42,0.009,0,0,0
36,8,Pass,92,12,43,0.01,0,0,0.001
36,8,Pass,92,14,39,0.011,0,0,0.003
36,8,Pass,92,16,38,0.014,0,0,0.006
36,8,Pass,92,18,35,0.016,0,0,0.007
36,8,Pass,92,20,35,0.016,0,0,0.007
36,8,Pass,92,22,34,0.012,0,0,0.006
36,8,Pass,92,24,31,0.007,0,0,0.005
36,8,Pass,92,26,28,0.003,0,0,0.004
36,8,Pass,92,28,26,0.002,0,0,0.001
36,8,Pass,92,30,21,0.002,0,0,0
36,8,Pass,92,32,17,0.005,0,0,0
36,8,Pass,92,34,12,0.008,0,0,0
36,8,Pass,92,36,9,0.012,0,0,0
36,8,Pass,92,38,7,0.013,0,0,0
36,8,Pass,92,40,7,0.011,0,0,0
36,8,Pass,92,42,7,0.007,0,0,0
36,8,Pass,92,44,7,0.004,0,0,0
36,8,Pass,92,46,5,0.001,0,0,0
36,8,Pass,92,48,5,0,0,0,0
36,8,Pass,92,50,6,0,0,0,0
36,8,Pass,92,52,5,0,0,0,0
36,8,Pass,92,54,4,0,0,0,0
36,8,Pass,92,56,2,0,0,0,0
36,8,Pass,92,58,2,0.001,0,0,0
36,8,Pass,92,60,4,0.001,0,0,0
36,8,Pass,92,62,4,0.002,0,0,0
36,8,Pass,92,64,6,0.001,1,0,0
36,8,Pass,92,66,5,0.001,1,0,0
36,8,Pass,92,68,6,0,1,0,0
36,8,Pass,92,70,5,0.001,0,0,0
36,8,Pass,92,72,5,0.002,0,0,0
36,8,Pass,92,74,4,0.004,0,0,0
36,8,Pass,92,76,4,0.005,0,0,0
36,8,Pass,92,78,4,0.004,0,0,0
36,8,Pass,92,80,4,0.002,0,0,0
36,8,Pass,90,0,23,0.01,0,0,0
36,8,Pass,90,2,29,0.012,0,0,0
36,8,Pass,90,4,31,0.012,0,0,0
36,8,Pass,90,6,37,0.012,0,0,0
36,8,Pass,90,8,43,0.012,0,0,0
36,8,Pass,90,10,45,0.012,0,0,0.001
36,8,Pass,90,12,47,0.012,0,0,0.003
36,8,Pass,90,14,44,0.013,0,0,0.009
36,8,Pass,90,16,41,0.016,0,0,0.015
36,8,Pass,90,18,41,0.018,0,0,0.019
36,8,Pass,90,20,40,0.016,0,0,0.021
36,8,Pass,90,22,36,0.012,0,0,0.02
36,8,Pass,90,24,34,0.007,0,0,0.017
36,8,Pass,90,26,29,0.003,0,0,0.012
36,8,Pass,90,28,26,0.002,0,0,0.004
36,8,Pass,90,30,24,0.003,0,0,0
36,8,Pass,90,32,18,0.006,0,0,0
36,8,Pass,90,34,14,0.01,0,0,0
36,8,Pass,90,36,11,0.013,0,0,0
36,8,Pass,90,38,10,0.014,0,0,0
36,8,Pass,90,40,8,0.011,0,0,0
36,8,Pass,90,42,8,0.007,0,0,0
36,8,Pass,90,44,8,0.003,0,0,0
36,8,Pass,90,46,5,0.001,0,0,0
36,8,Pass,90,48,5,0,0,0,0
36,8,Pass,90,50,5,0,0,0,0
36,8,Pass,90,52,4,0,0,0,0
36,8,Pass,90,54,3,0,0,0,0
36,8,Pass,90,56,3,0,0,0,0
36,8,Pass,90,58,4,0,1,0,0
36,8,Pass,90,60,6,0,2,0,0
36,8,Pass,90,62,6,0.001,2,0,0
36,8,Pass,90,64,7,0,2,0,0
36,8,Pass,90,66,8,0,2,0,0.001
36,8,Pass,90,68,7,0,2,0,0
