x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,18,Pass,106,0,1,0,0,0,0
12,18,Pass,106,2,1,0,0,0,0
12,18,Pass,106,4,1,0,0,0,0
12,18,Pass,106,6,1,0,0,0,0
12,18,Pass,106,8,1,0,0,0,0
12,18,Pass,106,10,1,0,0,0,0
12,18,Pass,106,12,1,0,0,0,0
12,18,Pass,106,14,1,0,0,0,0
12,18,Pass,104,0,1,0,0,0,0
12,18,Pass,104,2,1,0,0,0,0
12,18,Pass,104,4,2,0,0,0,0
12,18,Pass,104,6,2,0,0,0,0
12,18,Pass,104,8,2,0,0,0,0
12,18,Pass,104,10,2,0,0,0,0
12,18,Pass,104,12,1,0,0,0,0
12,18,Pass,104,14,1,0,0,0,0
12,18,Pass,104,16,1,0,0,0,0
12,18,Pass,104,18,1,0,0,0,0
12,18,Pass,102,0,1,0,0,0,0
12,18,Pass,102,2,2,0,0,0,0
12,18,Pass,102,4,2,0,0,0,0
12,18,Pass,102,6,2,0,0,0,0
12,18,Pass,102,8,2,0,0,0,0
12,18,Pass,102,10,2,0,0,0,0
12,18,Pass,102,12,2,0,0,0,0
12,18,Pass,102,14,1,0,0,0,0
12,18,Pass,102,16,1,0,0,0,0
12,18,Pass,102,18,1,0,0,0,0
12,18,Pass,102,20,1,0,0,0,0
12,18,Pass,100,0,2,0,0,0,0
12,18,Pass,100,2,2,0,0,0,0
12,18,Pass,100,4,2,0,0,0,0
12,18,Pass,100,6,2,0,0,0,0
12,18,Pass,100,8,2,0,0,0,0
12,18,Pass,100,10,2,0,0,0,0
12,18,Pass,100,12,2,0,0,0,0
12,18,Pass,100,14,2,0,0,0,0
12,18,Pass,100,16,1,0,0,0,0
12,18,Pass,100,18,1,0,0,0,0
12,18,Pass,100,20,1,0,0,0,0
12,18,Pass,100,22,1,0,0,0,0
12,18,Pass,98,0,2,0,0,0,0
12,18,Pass,98,2,2,0,0,0,0
12,18,Pass,98,4,2,0,0,0,0
12,18,Pass,98,6,2,0,0,0,0
12,18,Pass,98,8,2,0,0,0,0
12,18,Pass,98,10,2,0,0,0,0
12,18,Pass,98,12,2,0,0,0,0
12,18,Pass,98,14,2,0,0,0,0
12,18,Pass,98,16,1,0,0,0,0
12,18,Pass,98,18,1,0,0,0,0
12,18,Pass,98,20,1,0,0,0,0
12,18,Pass,98,22,1,0,0,0,0
12,18,Pass,96,0,2,0,0,0,0
12,18,Pass,96,2,2,0.001,0,0,0
12,18,Pass,96,4,2,0.001,0,0,0
12,18,Pass,96,6,2,0.001,0,0,0
12,18,Pass,96,8,2,0,0,0,0
12,18,Pass,96,10,2,0,0,0,0
12,18,Pass,96,12,2,0,0,0,0
12,18,Pass,96,14,2,0,0,0,0
12,18,Pass,96,16,2,0,0,0,0
12,18,Pass,96,18,1,0,0,0,0
12,18,Pass,96,20,1,0,0,0,0
12,18,Pass,96,22,1,0,0,0,0
12,18,Pass,94,0,2,0.001,0,0,0
12,18,Pass,94,2,2,0.001,0,0,0
12,18,Pass,94,4,2,0.001,0,0,0
12,18,Pass,94,6,2,0.001,0,0,0
12,18,Pass,94,8,2,0,0,0,0
12,18,Pass,94,10,2,0,0,0,0
12,18,Pass,94,12,2,0,0,0,0
12,18,Pass,94,14,2,0,0,0,0
12,18,Pass,94,16,2,0,0,0,0
12,18,Pass,94,18,1,0,0,0,0
