x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,58,Pass,120,0,6,0.009,0,0,0
104,58,Pass,120,2,8,0.008,0,0,0
104,58,Pass,120,4,9,0.005,0,0,0.001
104,58,Pass,120,6,11,0.003,0,0,0.002
104,58,Pass,120,8,12,0.005,0,0,0.003
104,58,Pass,120,10,13,0.009,0,0,0.004
104,58,Pass,120,12,15,0.014,0,0,0.006
104,58,Pass,120,14,13,0.018,0,0,0.006
104,58,Pass,120,16,17,0.017,0,0,0.006
104,58,Pass,120,18,19,0.013,0,0,0.005
104,58,Pass,120,20,19,0.009,0,0,0.004
104,58,Pass,120,22,23,0.006,0,0,0.002
104,58,Pass,120,24,25,0.007,0,0,0
104,58,Pass,120,26,30,0.01,1,0,0.001
104,58,Pass,120,28,31,0.012,1,0,0.003
104,58,Pass,120,30,45,0.011,2,0,0.01
104,58,Pass,120,32,50,0.008,2,0,0.029
104,58,Pass,120,34,62,0.006,3,0,0.06
104,58,Pass,120,36,74,0.006,4,0,0.07
104,58,Pass,120,38,83,0.007,4,0,0.05
104,58,Pass,120,40,100,0.008,5,0,0.028
104,58,Pass,120,42,111,0.009,5,0,0.014
104,58,Pass,120,44,112,0.008,5,0,0.008
104,58,Pass,120,46,116,0.008,5,0,0.011
104,58,Pass,120,48,121,0.008,7,0,0.029
104,58,Pass,120,50,119,0.01,5,0.001,0.064
104,58,Pass,120,52,110,0.013,5,0.001,0.097
104,58,Pass,120,54,108,0.019,4,0.002,0.102
104,58,Pass,120,56,102,0.028,3,0.002,0.089
104,58,Pass,120,58,96,0.033,3,0.002,0.075
104,58,Pass,120,60,90,0.031,2,0.002,0.067
104,58,Pass,120,62,85,0.022,2,0.001,0.063
104,58,Pass,120,64,78,0.012,2,0.001,0.062
104,58,Pass,120,66,71,0.005,2,0,0.063
104,58,Pass,120,68,60,0.002,2,0,0.07
104,58,Pass,120,70,46,0.001,1,0,0.083
104,58,Pass,120,72,26,0,1,0,0.103
104,58,Pass,120,74,16,0,0,0,0.117
104,58,Pass,120,76,10,0,0,0,0.13
104,58,Pass,120,78,6,0,0,0,0.249
104,58,Pass,120,80,1,0,0,0,0
104,58,Pass,118,0,6,0.008,0,0,0
104,58,Pass,118,2,9,0.007,0,0,0
104,58,Pass,118,4,9,0.005,0,0,0.001
104,58,Pass,118,6,11,0.004,0,0,0.003
104,58,Pass,118,8,12,0.006,0,0,0.006
104,58,Pass,118,10,14,0.011,0,0,0.008
104,58,Pass,118,12,15,0.017,0,0,0.01
104,58,Pass,118,14,14,0.021,0,0,0.011
104,58,Pass,118,16,17,0.02,0,0,0.011
104,58,Pass,118,18,19,0.015,0,0,0.01
