x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,4,Pass,120,0,1,0,0,0,0
44,4,Pass,120,2,2,0,0,0,0
44,4,Pass,120,4,2,0,0,0,0
44,4,Pass,120,6,4,0,0,0,0
44,4,Pass,120,8,6,0.001,0,0,0
44,4,Pass,120,10,7,0.002,0,0,0
44,4,Pass,120,12,7,0.004,0,0,0
44,4,Pass,120,14,7,0.007,0,0,0
44,4,Pass,120,16,8,0.008,0,0,0
44,4,Pass,120,18,8,0.008,0,0,0
44,4,Pass,120,20,7,0.008,0,0,0
44,4,Pass,120,22,6,0.007,0,0,0
44,4,Pass,120,24,6,0.005,0,0,0
44,4,Pass,120,26,6,0.003,0,0,0
44,4,Pass,120,28,8,0.001,0,0,0
44,4,Pass,120,30,6,0,0,0,0
44,4,Pass,120,32,4,0,0,0,0.001
44,4,Pass,120,34,2,0,0,0,0
44,4,Pass,120,36,1,0,0,0,0
44,4,Pass,120,38,1,0,0,0,0
44,4,Pass,120,40,1,0,0,0,0
44,4,Pass,120,42,1,0,0,0,0
44,4,Pass,120,44,1,0,0,0,0
44,4,Pass,120,46,1,0,0,0,0
44,4,Pass,120,48,1,0,0,0,0
44,4,Pass,120,50,1,0,0,0,0
44,4,Pass,118,0,1,0,0,0,0
44,4,Pass,118,2,3,0,0,0,0
44,4,Pass,118,4,3,0,0,0,0
44,4,Pass,118,6,5,0,0,0,0
44,4,Pass,118,8,7,0.001,0,0,0
44,4,Pass,118,10,8,0.002,0,0,0
44,4,Pass,118,12,10,0.004,0,0,0
44,4,Pass,118,14,11,0.006,0,0,0
44,4,Pass,118,16,9,0.009,0,0,0
44,4,Pass,118,18,9,0.01,0,0,0
44,4,Pass,118,20,9,0.011,0,0,0
44,4,Pass,118,22,8,0.01,0,0,0
44,4,Pass,118,24,8,0.007,0,0,0
44,4,Pass,118,26,9,0.004,0,0,0
44,4,Pass,118,28,9,0.001,0,0,0
44,4,Pass,118,30,8,0,0,0,0.002
44,4,Pass,118,32,6,0,0,0,0.007
44,4,Pass,118,34,5,0,0,0,0.007
44,4,Pass,118,36,3,0,0,0,0.002
44,4,Pass,118,38,2,0,0,0,0
44,4,Pass,118,40,2,0,0,0,0
44,4,Pass,118,42,2,0,0,0,0
44,4,Pass,118,44,1,0,0,0,0
44,4,Pass,118,46,1,0,0,0,0
44,4,Pass,118,48,1,0,0,0,0
44,4,Pass,118,50,1,0,0,0,0
