x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,30,Pass,120,0,2,0,0,0,0
104,30,Pass,120,2,4,0,0,0,0
104,30,Pass,120,4,4,0,0,0,0
104,30,Pass,120,6,8,0,1,0,0.006
104,30,Pass,120,8,11,0,1,0,0.007
104,30,Pass,120,10,13,0.001,1,0,0.007
104,30,Pass,120,12,18,0.001,1,0,0.007
104,30,Pass,120,14,22,0.002,1,0,0.009
104,30,Pass,120,16,28,0.002,2,0,0.014
104,30,Pass,120,18,27,0.001,2,0,0.038
104,30,Pass,120,20,29,0.001,2,0,0.124
104,30,Pass,120,22,31,0.001,3,0,0.219
104,30,Pass,120,24,42,0.002,3,0.001,0.244
104,30,Pass,120,26,48,0.003,2,0.001,0.244
104,30,Pass,120,28,47,0.003,2,0.001,0.239
104,30,Pass,120,30,53,0.002,2,0.001,0.229
104,30,Pass,120,32,52,0.001,2,0,0.208
104,30,Pass,120,34,55,0.001,4,0,0.167
104,30,Pass,120,36,54,0.001,4,0,0.135
104,30,Pass,120,38,53,0.001,3,0,0.159
104,30,Pass,120,40,50,0.003,2,0,0.189
104,30,Pass,120,42,45,0.005,2,0.001,0.197
104,30,Pass,120,44,44,0.009,2,0.002,0.177
104,30,Pass,120,46,45,0.012,2,0.002,0.139
104,30,Pass,120,48,41,0.014,2,0.001,0.097
104,30,Pass,120,50,37,0.012,1,0.001,0.063
104,30,Pass,120,52,29,0.009,0,0,0.04
104,30,Pass,120,54,24,0.005,0,0,0.027
104,30,Pass,120,56,19,0.002,0,0,0.022
104,30,Pass,120,58,15,0.001,0,0,0.022
104,30,Pass,120,60,12,0.001,0,0,0.023
104,30,Pass,120,62,11,0,0,0,0.026
104,30,Pass,120,64,8,0,0,0,0.03
104,30,Pass,120,66,7,0,0,0,0.03
104,30,Pass,120,68,7,0,0,0,0.012
104,30,Pass,120,70,3,0,0,0,0
104,30,Pass,120,72,2,0,0,0,0
104,30,Pass,120,74,2,0,0,0,0
104,30,Pass,120,76,2,0,0,0,0
104,30,Pass,120,78,2,0,0,0,0
104,30,Pass,120,80,2,0,0,0,0
104,30,Pass,118,0,3,0,0,0,0
104,30,Pass,118,2,5,0,0,0,0
104,30,Pass,118,4,8,0,1,0,0.005
104,30,Pass,118,6,12,0,1,0,0.009
104,30,Pass,118,8,16,0.001,1,0,0.013
104,30,Pass,118,10,21,0.001,1,0,0.017
104,30,Pass,118,12,24,0.002,1,0,0.022
104,30,Pass,118,14,30,0.002,2,0,0.028
104,30,Pass,118,16,31,0.002,2,0,0.04
104,30,Pass,118,18,34,0.001,2,0,0.077
104,30,Pass,118,20,39,0.002,3,0,0.168
104,30,Pass,118,22,45,0.003,3,0.001,0.24
104,30,Pass,118,24,57,0.005,3,0.001,0.257
104,30,Pass,118,26,60,0.006,2,0.002,0.256
104,30,Pass,118,28,66,0.006,2,0.002,0.246
104,30,Pass,118,30,69,0.005,2,0.001,0.226
104,30,Pass,118,32,77,0.003,4,0.001,0.193
104,30,Pass,118,34,74,0.002,4,0,0.15
104,30,Pass,118,36,73,0.002,4,0,0.131
104,30,Pass,118,38,73,0.003,4,0,0.154
104,30,Pass,118,40,70,0.005,2,0.001,0.185
104,30,Pass,118,42,64,0.01,3,0.002,0.197
104,30,Pass,118,44,58,0.014,3,0.003,0.185
104,30,Pass,118,46,52,0.019,3,0.003,0.151
104,30,Pass,118,48,49,0.02,3,0.002,0.111
104,30,Pass,118,50,44,0.018,3,0.001,0.077
104,30,Pass,118,52,36,0.012,2,0.001,0.055
104,30,Pass,118,54,28,0.006,0,0,0.045
104,30,Pass,118,56,23,0.003,0,0,0.041
104,30,Pass,118,58,17,0.002,0,0,0.039
104,30,Pass,118,60,13,0.002,0,0,0.04
104,30,Pass,118,62,13,0.001,0,0,0.042
104,30,Pass,118,64,11,0,0,0,0.045
104,30,Pass,118,66,8,0,0,0,0.042
104,30,Pass,118,68,6,0,0,0,0.017
104,30,Pass,118,70,5,0,0,0,0.002
104,30,Pass,118,72,2,0,0,0,0
104,30,Pass,118,74,2,0,0,0,0
104,30,Pass,118,76,2,0,0,0,0
104,30,Pass,118,78,2,0,0,0,0
104,30,Pass,118,80,2,0,0,0,0
104,30,Pass,116,0,4,0,0,0,0
104,30,Pass,116,2,8,0,1,0,0.003
104,30,Pass,116,4,11,0,1,0,0.005
104,30,Pass,116,6,15,0.001,1,0,0.008
104,30,Pass,116,8,20,0.001,1,0,0.014
104,30,Pass,116,10,26,0.002,1,0,0.023
104,30,Pass,116,12,28,0.003,1,0,0.035
104,30,Pass,116,14,34,0.003,2,0,0.051
104,30,Pass,116,16,38,0.003,2,0,0.073
104,30,Pass,116,18,47,0.002,3,0,0.11
104,30,Pass,116,20,58,0.003,3,0,0.172
104,30,Pass,116,22,73,0.004,3,0.001,0.227
104,30,Pass,116,24,77,0.007,4,0.002,0.245
104,30,Pass,116,26,84,0.01,4,0.002,0.24
104,30,Pass,116,28,93,0.011,5,0.003,0.221
104,30,Pass,116,30,103,0.01,7,0.002,0.189
104,30,Pass,116,32,104,0.008,7,0.001,0.149
104,30,Pass,116,34,104,0.006,6,0.001,0.116
104,30,Pass,116,36,93,0.005,5,0.001,0.114
104,30,Pass,116,38,92,0.007,5,0.001,0.142
104,30,Pass,116,40,85,0.01,6,0.002,0.175
104,30,Pass,116,42,80,0.015,3,0.003,0.195
104,30,Pass,116,44,77,0.02,3,0.004,0.193
104,30,Pass,116,46,68,0.023,3,0.004,0.173
104,30,Pass,116,48,59,0.023,3,0.003,0.141
104,30,Pass,116,50,50,0.019,3,0.002,0.114
104,30,Pass,116,52,45,0.013,3,0.001,0.098
104,30,Pass,116,54,35,0.007,1,0.001,0.09
104,30,Pass,116,56,26,0.004,1,0,0.078
104,30,Pass,116,58,22,0.004,0,0,0.062
104,30,Pass,116,60,14,0.003,0,0,0.056
104,30,Pass,116,62,14,0.002,0,0,0.055
104,30,Pass,116,64,13,0.001,0,0,0.056
104,30,Pass,116,66,12,0,0,0,0.052
104,30,Pass,116,68,7,0,0,0,0.021
104,30,Pass,116,70,7,0,0,0,0.002
104,30,Pass,116,72,4,0.001,0,0,0
104,30,Pass,116,74,3,0.001,0,0,0
104,30,Pass,116,76,3,0.001,0,0,0
104,30,Pass,116,78,3,0,0,0,0
104,30,Pass,116,80,3,0,0,0,0
104,30,Pass,114,0,6,0,0,0,0
104,30,Pass,114,2,8,0,1,0,0.002
104,30,Pass,114,4,13,0,1,0,0.004
104,30,Pass,114,6,16,0.001,1,0,0.007
104,30,Pass,114,8,24,0.003,1,0,0.013
104,30,Pass,114,10,26,0.005,1,0,0.022
104,30,Pass,114,12,33,0.006,1,0,0.036
104,30,Pass,114,14,40,0.006,2,0,0.056
104,30,Pass,114,16,50,0.005,2,0,0.08
104,30,Pass,114,18,62,0.005,3,0.001,0.108
104,30,Pass,114,20,74,0.006,3,0.001,0.144
104,30,Pass,114,22,88,0.007,4,0.001,0.186
104,30,Pass,114,24,101,0.012,5,0.002,0.204
104,30,Pass,114,26,114,0.017,6,0.003,0.197
104,30,Pass,114,28,117,0.021,5,0.004,0.174
104,30,Pass,114,30,126,0.021,7,0.003,0.142
104,30,Pass,114,32,130,0.019,7,0.002,0.109
104,30,Pass,114,34,127,0.016,7,0.001,0.09
104,30,Pass,114,36,121,0.014,7,0.001,0.095
104,30,Pass,114,38,118,0.014,6,0.002,0.125
