x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,30,Pass,120,0,1,0,0,0,0
26,30,Pass,120,2,1,0,0,0,0
26,30,Pass,120,4,1,0,0,0,0
26,30,Pass,120,6,1,0,0,0,0
26,30,Pass,120,8,1,0,0,0,0
26,30,Pass,120,10,1,0,0,0,0
26,30,Pass,120,12,1,0,0,0,0
26,30,Pass,120,60,1,0,0,0,0
26,30,Pass,120,62,1,0,0,0,0
26,30,Pass,120,64,1,0,0,0,0
26,30,Pass,120,66,1,0,0,0,0
26,30,Pass,120,68,1,0,0,0,0
26,30,Pass,120,70,1,0,0,0,0
26,30,Pass,120,72,1,0,0,0,0
26,30,Pass,120,74,1,0,0,0,0
26,30,Pass,120,76,1,0,0,0,0
26,30,Pass,118,0,1,0,0,0,0
26,30,Pass,118,2,1,0,0,0,0
26,30,Pass,118,4,1,0,0,0,0
26,30,Pass,118,6,1,0,0,0,0
26,30,Pass,118,8,1,0,0,0,0
26,30,Pass,118,10,1,0,0,0,0
26,30,Pass,118,12,1,0,0,0,0
26,30,Pass,118,14,1,0,0,0,0
26,30,Pass,118,58,1,0,0,0,0
26,30,Pass,118,60,1,0,0,0,0
26,30,Pass,118,62,1,0,0,0,0
26,30,Pass,118,64,1,0,0,0,0
26,30,Pass,118,66,2,0,0,0,0
26,30,Pass,118,68,2,0,0,0,0
26,30,Pass,118,70,2,0,0,0,0
26,30,Pass,118,72,2,0,0,0,0
26,30,Pass,118,74,1,0,0,0,0
26,30,Pass,118,76,2,0,0,0,0
26,30,Pass,118,78,2,0,0,0,0
26,30,Pass,118,80,1,0,0,0,0
26,30,Pass,116,0,1,0,0,0,0
26,30,Pass,116,2,1,0,0,0,0
26,30,Pass,116,4,1,0,0,0,0
26,30,Pass,116,6,1,0,0,0,0
26,30,Pass,116,8,1,0,0,0,0
26,30,Pass,116,10,1,0,0,0,0
26,30,Pass,116,12,1,0,0,0,0
26,30,Pass,116,14,1,0,0,0,0
26,30,Pass,116,16,1,0,0,0,0
26,30,Pass,116,46,1,0,0,0,0
26,30,Pass,116,48,1,0,0,0,0
26,30,Pass,116,50,1,0,0,0,0
26,30,Pass,116,52,1,0,0,0,0
26,30,Pass,116,56,1,0,0,0,0
26,30,Pass,116,58,1,0,0,0,0
26,30,Pass,116,60,1,0,0,0,0
26,30,Pass,116,62,2,0,0,0,0
26,30,Pass,116,64,2,0,0,0,0
26,30,Pass,116,66,2,0,0,0,0
26,30,Pass,116,68,2,0,0,0,0
26,30,Pass,116,70,2,0,0,0,0
26,30,Pass,116,72,3,0,0,0,0
26,30,Pass,116,74,3,0,0,0,0
26,30,Pass,116,76,3,0,0,0,0
26,30,Pass,116,78,2,0,0,0,0
26,30,Pass,116,80,1,0,0,0,0
26,30,Pass,114,0,2,0,0,0,0
26,30,Pass,114,2,2,0,0,0,0
26,30,Pass,114,4,2,0,0,0,0
26,30,Pass,114,6,1,0,0,0,0
26,30,Pass,114,8,1,0,0,0,0
26,30,Pass,114,10,1,0,0,0,0
26,30,Pass,114,12,1,0,0,0,0
26,30,Pass,114,14,1,0,0,0,0
26,30,Pass,114,16,1,0,0,0,0
26,30,Pass,114,42,1,0,0,0,0
26,30,Pass,114,44,1,0,0,0,0
26,30,Pass,114,46,1,0,0,0,0
26,30,Pass,114,48,1,0,0,0,0
26,30,Pass,114,50,1,0,0,0,0
26,30,Pass,114,52,1,0,0,0,0
26,30,Pass,114,54,1,0,0,0,0
26,30,Pass,114,56,2,0,0,0,0
26,30,Pass,114,58,1,0,0,0,0
26,30,Pass,114,60,2,0,0,0,0
26,30,Pass,114,62,2,0,0,0,0
26,30,Pass,114,64,2,0,0,0,0
26,30,Pass,114,66,2,0,0,0,0
26,30,Pass,114,68,2,0,0,0,0
26,30,Pass,114,70,3,0,0,0,0
26,30,Pass,114,72,3,0,0,0,0
26,30,Pass,114,74,3,0,0,0,0
26,30,Pass,114,76,3,0,0,0,0
26,30,Pass,114,78,4,0,0,0,0
26,30,Pass,114,80,3,0,0,0,0
26,30,Pass,112,0,2,0,0,0,0
