x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,14,Pass,94,20,1,0,0,0,0
0,14,Pass,94,22,1,0,0,0,0
0,14,Pass,94,24,1,0,0,0,0
0,14,Pass,92,14,1,0,0,0,0
0,14,Pass,92,16,1,0,0,0,0
0,14,Pass,92,18,1,0,0,0,0
0,14,Pass,92,20,1,0,0,0,0
0,14,Pass,92,22,1,0,0,0,0
0,14,Pass,92,24,1,0,0,0,0
0,14,Pass,92,26,1,0,0,0,0
0,14,Pass,92,28,1,0,0,0,0
0,14,Pass,90,12,1,0,0,0,0
0,14,Pass,90,14,1,0,0,0,0
0,14,Pass,90,16,1,0,0,0,0
0,14,Pass,90,18,1,0,0,0,0
0,14,Pass,90,20,1,0,0,0,0
0,14,Pass,90,22,1,0,0,0,0
0,14,Pass,90,24,1,0,0,0,0
0,14,Pass,90,26,1,0,0,0,0
0,14,Pass,90,28,1,0,0,0,0
0,14,Pass,90,30,1,0,0,0,0
0,14,Pass,88,10,1,0,0,0,0
0,14,Pass,88,12,2,0,0,0,0
0,14,Pass,88,14,2,0,0,0,0
0,14,Pass,88,16,2,0,0,0,0
0,14,Pass,88,18,1,0,0,0,0
0,14,Pass,88,20,1,0,0,0,0
0,14,Pass,88,22,1,0,0,0,0
0,14,Pass,88,24,1,0,0,0,0
0,14,Pass,88,26,1,0,0,0,0
0,14,Pass,88,28,1,0,0,0,0
0,14,Pass,88,30,1,0,0,0,0
0,14,Pass,88,32,1,0,0,0,0
0,14,Pass,86,6,1,0,0,0,0
0,14,Pass,86,8,1,0,0,0,0
0,14,Pass,86,10,2,0,0,0,0
0,14,Pass,86,12,2,0,0,0,0
0,14,Pass,86,14,2,0,0,0,0
0,14,Pass,86,16,2,0,0,0,0
0,14,Pass,86,18,2,0,0,0,0
0,14,Pass,86,20,2,0,0,0,0
0,14,Pass,86,22,1,0,0,0,0
0,14,Pass,86,24,1,0,0,0,0
0,14,Pass,86,26,1,0,0,0,0
0,14,Pass,86,28,1,0,0,0,0
0,14,Pass,86,30,1,0,0,0,0
0,14,Pass,86,32,1,0,0,0,0
0,14,Pass,86,34,1,0,0,0,0
0,14,Pass,84,4,1,0,0,0,0
0,14,Pass,84,6,1,0,0,0,0
0,14,Pass,84,8,1,0,0,0,0
0,14,Pass,84,10,2,0,0,0,0
0,14,Pass,84,12,2,0,0,0,0
0,14,Pass,84,14,2,0,0,0,0
0,14,Pass,84,16,2,0,0,0,0
0,14,Pass,84,18,2,0,0,0,0
0,14,Pass,84,20,2,0,0,0,0
0,14,Pass,84,22,2,0,0,0,0
0,14,Pass,84,24,1,0,0,0,0
0,14,Pass,84,26,1,0,0,0,0
0,14,Pass,84,28,1,0,0,0,0
0,14,Pass,84,30,1,0,0,0,0
0,14,Pass,84,32,1,0,0,0,0
0,14,Pass,84,34,1,0,0,0,0
0,14,Pass,82,2,1,0,0,0,0
0,14,Pass,82,4,1,0,0,0,0
0,14,Pass,82,6,1,0,0,0,0
0,14,Pass,82,8,1,0,0,0,0
0,14,Pass,82,10,2,0,0,0,0
0,14,Pass,82,12,3,0,0,0,0
0,14,Pass,82,14,3,0,0,0,0
0,14,Pass,82,16,3,0,0,0,0
0,14,Pass,82,18,2,0,0,0,0
0,14,Pass,82,20,2,0,0,0,0
0,14,Pass,82,22,2,0,0,0,0
0,14,Pass,82,24,2,0,0,0,0
0,14,Pass,82,26,1,0,0,0,0
0,14,Pass,82,28,1,0,0,0,0
0,14,Pass,82,30,1,0,0,0,0
0,14,Pass,82,32,1,0,0,0,0
0,14,Pass,82,34,1,0,0,0,0
0,14,Pass,80,2,1,0,0,0,0
0,14,Pass,80,4,1,0,0,0,0
0,14,Pass,80,6,2,0,0,0,0
0,14,Pass,80,8,2,0,0,0,0
0,14,Pass,80,10,3,0,0,0,0
0,14,Pass,80,12,3,0,0,0,0
0,14,Pass,80,14,3,0,0,0,0
0,14,Pass,80,16,3,0,0,0,0
0,14,Pass,80,18,3,0,0,0,0
0,14,Pass,80,20,3,0,0,0,0
0,14,Pass,80,22,2,0,0,0,0
0,14,Pass,80,24,2,0,0,0,0
0,14,Pass,80,26,1,0,0,0,0
0,14,Pass,80,28,1,0,0,0,0
0,14,Pass,80,30,1,0,0,0,0
0,14,Pass,80,32,1,0,0,0,0
0,14,Pass,80,34,1,0,0,0,0
0,14,Pass,78,0,2,0,0,0,0
