x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,6,Pass,120,0,20,0,0,0,0
102,6,Pass,120,2,29,0,0,0,0
102,6,Pass,120,4,34,0,0,0,0.002
102,6,Pass,120,6,42,0.001,0,0,0.002
102,6,Pass,120,8,51,0.003,0,0,0.002
102,6,Pass,120,10,58,0.007,0,0,0.002
102,6,Pass,120,12,62,0.013,0,0,0.001
102,6,Pass,120,14,62,0.017,0,0,0.001
102,6,Pass,120,16,63,0.017,0,0,0.001
102,6,Pass,120,18,62,0.013,0,0,0.001
102,6,Pass,120,20,58,0.008,0,0,0.003
102,6,Pass,120,22,65,0.005,0,0,0.01
102,6,Pass,120,24,66,0.003,0,0,0.023
102,6,Pass,120,26,67,0.002,0,0,0.038
102,6,Pass,120,28,78,0.002,0,0,0.052
102,6,Pass,120,30,88,0.003,0,0,0.054
102,6,Pass,120,32,98,0.005,0,0,0.05
102,6,Pass,120,34,102,0.009,2,0,0.046
102,6,Pass,120,36,101,0.017,2,0.001,0.043
102,6,Pass,120,38,96,0.025,2,0.001,0.039
102,6,Pass,120,40,94,0.03,2,0.001,0.034
102,6,Pass,120,42,92,0.028,2,0.001,0.029
102,6,Pass,120,44,86,0.02,2,0.001,0.026
102,6,Pass,120,46,78,0.012,2,0,0.026
102,6,Pass,120,48,70,0.006,2,0,0.027
102,6,Pass,120,50,54,0.004,1,0,0.029
102,6,Pass,120,52,44,0.003,1,0,0.049
102,6,Pass,120,54,34,0.004,1,0,0.073
102,6,Pass,120,56,27,0.008,1,0.001,0.062
102,6,Pass,120,58,24,0.015,1,0.001,0.041
102,6,Pass,120,60,14,0.02,0,0.001,0.025
102,6,Pass,120,62,12,0.02,0,0,0.015
102,6,Pass,120,64,10,0.014,0,0,0.008
102,6,Pass,120,66,11,0.007,0,0,0.005
102,6,Pass,120,68,13,0.003,0,0,0.002
102,6,Pass,120,70,11,0.001,0,0,0.001
102,6,Pass,120,72,10,0.001,0,0,0
102,6,Pass,120,74,8,0.002,0,0,0
102,6,Pass,120,76,7,0.004,0,0,0
102,6,Pass,120,78,8,0.006,0,0,0
102,6,Pass,120,80,8,0.007,0,0,0
102,6,Pass,118,0,30,0,0,0,0.002
102,6,Pass,118,2,40,0.001,0,0,0.004
102,6,Pass,118,4,51,0.001,0,0,0.005
102,6,Pass,118,6,55,0.002,0,0,0.007
102,6,Pass,118,8,68,0.004,0,0,0.008
102,6,Pass,118,10,76,0.008,0,0,0.007
102,6,Pass,118,12,76,0.013,0,0,0.005
102,6,Pass,118,14,82,0.018,0,0,0.004
102,6,Pass,118,16,78,0.019,0,0,0.003
102,6,Pass,118,18,76,0.017,0,0,0.003
102,6,Pass,118,20,84,0.014,0,0,0.005
102,6,Pass,118,22,87,0.01,0,0,0.01
102,6,Pass,118,24,91,0.008,0,0,0.019
102,6,Pass,118,26,98,0.006,0,0,0.028
102,6,Pass,118,28,114,0.006,0,0,0.034
102,6,Pass,118,30,119,0.008,0,0,0.036
102,6,Pass,118,32,123,0.012,1,0,0.039
102,6,Pass,118,34,126,0.021,2,0.001,0.043
102,6,Pass,118,36,123,0.033,2,0.001,0.046
102,6,Pass,118,38,116,0.044,2,0.002,0.046
102,6,Pass,118,40,110,0.047,2,0.002,0.044
102,6,Pass,118,42,101,0.04,2,0.002,0.042
102,6,Pass,118,44,96,0.028,2,0.001,0.042
102,6,Pass,118,46,89,0.017,2,0.001,0.044
102,6,Pass,118,48,82,0.01,2,0,0.043
102,6,Pass,118,50,69,0.006,2,0,0.04
102,6,Pass,118,52,52,0.004,1,0,0.057
102,6,Pass,118,54,41,0.005,1,0,0.092
102,6,Pass,118,56,30,0.009,1,0.001,0.088
102,6,Pass,118,58,24,0.014,1,0.001,0.064
102,6,Pass,118,60,17,0.018,0,0.001,0.041
102,6,Pass,118,62,13,0.017,0,0,0.025
102,6,Pass,118,64,13,0.012,0,0,0.014
102,6,Pass,118,66,11,0.006,0,0,0.008
102,6,Pass,118,68,13,0.002,0,0,0.004
102,6,Pass,118,70,14,0.001,0,0,0.002
102,6,Pass,118,72,10,0.001,0,0,0.001
102,6,Pass,118,74,9,0.002,0,0,0
102,6,Pass,118,76,8,0.005,0,0,0
102,6,Pass,118,78,8,0.008,0,0,0
102,6,Pass,118,80,8,0.01,0,0,0
102,6,Pass,116,0,40,0.001,0,0,0.005
102,6,Pass,116,2,53,0.002,0,0,0.007
102,6,Pass,116,4,61,0.002,0,0,0.009
102,6,Pass,116,6,74,0.003,0,0,0.015
102,6,Pass,116,8,87,0.005,0,0,0.021
102,6,Pass,116,10,98,0.009,0,0,0.022
102,6,Pass,116,12,103,0.013,0,0,0.019
102,6,Pass,116,14,96,0.018,0,0,0.014
102,6,Pass,116,16,95,0.022,0,0,0.01
102,6,Pass,116,18,95,0.024,0,0,0.007
102,6,Pass,116,20,100,0.023,0,0,0.006
102,6,Pass,116,22,110,0.02,0,0,0.009
102,6,Pass,116,24,116,0.016,0,0,0.015
102,6,Pass,116,26,127,0.015,0,0,0.019
102,6,Pass,116,28,137,0.015,0,0,0.021
102,6,Pass,116,30,151,0.019,1,0,0.023
102,6,Pass,116,32,147,0.027,2,0.001,0.029
102,6,Pass,116,34,144,0.04,3,0.001,0.037
102,6,Pass,116,36,138,0.055,3,0.002,0.044
102,6,Pass,116,38,134,0.066,3,0.003,0.047
102,6,Pass,116,40,128,0.064,2,0.003,0.048
102,6,Pass,116,42,115,0.051,2,0.003,0.05
102,6,Pass,116,44,105,0.034,2,0.002,0.056
102,6,Pass,116,46,98,0.022,2,0.001,0.061
102,6,Pass,116,48,91,0.014,2,0.001,0.059
102,6,Pass,116,50,81,0.008,2,0,0.051
102,6,Pass,116,52,65,0.005,2,0,0.059
102,6,Pass,116,54,44,0.005,1,0,0.098
102,6,Pass,116,56,33,0.007,1,0.001,0.109
102,6,Pass,116,58,26,0.01,1,0.001,0.088
102,6,Pass,116,60,21,0.012,0,0.001,0.061
102,6,Pass,116,62,15,0.011,0,0,0.039
102,6,Pass,116,64,15,0.007,0,0,0.023
102,6,Pass,116,66,13,0.004,0,0,0.013
102,6,Pass,116,68,15,0.001,0,0,0.007
102,6,Pass,116,70,15,0.001,0,0,0.003
102,6,Pass,116,72,14,0.001,0,0,0.001
102,6,Pass,116,74,10,0.003,0,0,0.001
102,6,Pass,116,76,9,0.006,0,0,0
102,6,Pass,116,78,9,0.009,0,0,0
102,6,Pass,116,80,9,0.01,0,0,0
102,6,Pass,114,0,56,0.003,0,0,0.008
102,6,Pass,114,2,74,0.005,0,0,0.01
102,6,Pass,114,4,89,0.006,0,0,0.013
102,6,Pass,114,6,101,0.007,0,0,0.021
102,6,Pass,114,8,118,0.008,0,0,0.033
102,6,Pass,114,10,128,0.011,0,0,0.042
102,6,Pass,114,12,132,0.015,0,0.001,0.042
102,6,Pass,114,14,132,0.021,0,0.001,0.034
102,6,Pass,114,16,126,0.027,0,0.001,0.023
102,6,Pass,114,18,123,0.032,0,0,0.014
102,6,Pass,114,20,131,0.034,0,0,0.009
102,6,Pass,114,22,139,0.032,0,0,0.009
102,6,Pass,114,24,140,0.03,0,0,0.012
102,6,Pass,114,26,154,0.031,0,0,0.014
102,6,Pass,114,28,161,0.035,1,0,0.014
102,6,Pass,114,30,174,0.042,2,0.001,0.016
102,6,Pass,114,32,164,0.052,2,0.001,0.021
102,6,Pass,114,34,156,0.066,3,0.002,0.03
102,6,Pass,114,36,152,0.081,3,0.003,0.038
102,6,Pass,114,38,141,0.087,3,0.004,0.043
102,6,Pass,114,40,139,0.078,3,0.004,0.046
102,6,Pass,114,42,129,0.058,3,0.003,0.051
102,6,Pass,114,44,114,0.038,2,0.002,0.062
102,6,Pass,114,46,106,0.025,2,0.002,0.072
102,6,Pass,114,48,95,0.016,2,0.001,0.071
102,6,Pass,114,50,85,0.01,2,0.001,0.058
102,6,Pass,114,52,68,0.006,2,0,0.053
102,6,Pass,114,54,49,0.005,1,0,0.078
102,6,Pass,114,56,34,0.006,1,0.001,0.098
102,6,Pass,114,58,30,0.007,1,0.001,0.092
102,6,Pass,114,60,23,0.007,0,0.001,0.073
102,6,Pass,114,62,17,0.006,0,0,0.052
102,6,Pass,114,64,18,0.004,0,0,0.034
102,6,Pass,114,66,14,0.002,0,0,0.021
102,6,Pass,114,68,17,0.001,0,0,0.011
102,6,Pass,114,70,16,0.001,0,0,0.003
102,6,Pass,114,72,15,0.001,0,0,0.002
102,6,Pass,114,74,10,0.003,0,0,0.001
102,6,Pass,114,76,10,0.005,0,0,0.001
102,6,Pass,114,78,9,0.008,0,0,0
102,6,Pass,114,80,9,0.009,0,0,0
102,6,Pass,112,0,72,0.007,0,0,0.011
102,6,Pass,112,2,90,0.011,0,0,0.013
102,6,Pass,112,4,105,0.014,0,0,0.015
102,6,Pass,112,6,118,0.015,0,0,0.02
102,6,Pass,112,8,135,0.016,0,0.001,0.031
102,6,Pass,112,10,146,0.019,0,0.001,0.044
102,6,Pass,112,12,157,0.022,0,0.001,0.054
102,6,Pass,112,14,160,0.027,0,0.001,0.051
102,6,Pass,112,16,153,0.034,0,0.001,0.038
102,6,Pass,112,18,152,0.04,0,0.001,0.024
102,6,Pass,112,20,152,0.044,0,0.001,0.014
102,6,Pass,112,22,152,0.045,0,0,0.011
102,6,Pass,112,24,162,0.047,0,0.001,0.012
102,6,Pass,112,26,174,0.052,1,0.001,0.012
102,6,Pass,112,28,174,0.061,1,0.001,0.011
102,6,Pass,112,30,183,0.072,2,0.001,0.012
102,6,Pass,112,32,175,0.082,2,0.001,0.016
102,6,Pass,112,34,161,0.093,3,0.002,0.024
102,6,Pass,112,36,159,0.101,3,0.003,0.032
102,6,Pass,112,38,150,0.1,3,0.004,0.037
102,6,Pass,112,40,147,0.084,3,0.003,0.04
102,6,Pass,112,42,137,0.06,3,0.003,0.046
102,6,Pass,112,44,124,0.038,3,0.002,0.059
102,6,Pass,112,46,111,0.023,2,0.002,0.073
102,6,Pass,112,48,99,0.015,2,0.001,0.074
102,6,Pass,112,50,88,0.009,2,0.001,0.058
102,6,Pass,112,52,69,0.006,2,0,0.041
102,6,Pass,112,54,53,0.005,2,0,0.043
102,6,Pass,112,56,34,0.005,1,0,0.054
102,6,Pass,112,58,34,0.006,1,0,0.058
102,6,Pass,112,60,25,0.005,0,0,0.054
102,6,Pass,112,62,18,0.003,0,0,0.046
102,6,Pass,112,64,16,0.002,0,0,0.035
102,6,Pass,112,66,14,0.001,0,0,0.024
102,6,Pass,112,68,18,0,0,0,0.011
102,6,Pass,112,70,18,0,0,0,0.003
102,6,Pass,112,72,13,0.001,0,0,0.002
102,6,Pass,112,74,11,0.003,0,0,0.001
102,6,Pass,112,76,10,0.006,0,0,0.001
102,6,Pass,112,78,10,0.008,0,0,0
102,6,Pass,112,80,8,0.009,0,0,0
102,6,Pass,110,0,90,0.013,0,0,0.013
102,6,Pass,110,2,106,0.021,0,0,0.015
102,6,Pass,110,4,119,0.027,0,0,0.016
102,6,Pass,110,6,135,0.03,0,0.001,0.017
102,6,Pass,110,8,154,0.032,0,0.001,0.022
102,6,Pass,110,10,171,0.034,0,0.001,0.032
102,6,Pass,110,12,178,0.036,0,0.002,0.045
102,6,Pass,110,14,181,0.038,0,0.002,0.052
102,6,Pass,110,16,182,0.042,0,0.002,0.047
102,6,Pass,110,18,178,0.046,0,0.001,0.032
102,6,Pass,110,20,180,0.05,0,0.001,0.02
102,6,Pass,110,22,169,0.054,0,0.001,0.014
102,6,Pass,110,24,171,0.061,1,0.001,0.013
102,6,Pass,110,26,181,0.071,1,0.001,0.012
102,6,Pass,110,28,181,0.084,2,0.001,0.01
102,6,Pass,110,30,191,0.095,2,0.001,0.009
