x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,0,Pass,120,0,12,0,0,0,0
92,0,Pass,120,2,16,0.001,0,0,0
92,0,Pass,120,4,18,0.001,0,0,0
92,0,Pass,120,6,23,0.002,0,0,0
92,0,Pass,120,8,25,0.003,0,0,0
92,0,Pass,120,10,27,0.004,0,0,0
92,0,Pass,120,12,29,0.005,0,0,0
92,0,Pass,120,14,28,0.004,0,0,0
92,0,Pass,120,16,30,0.002,0,0,0
92,0,Pass,120,18,30,0.001,0,0,0.001
92,0,Pass,120,20,28,0.001,0,0,0.003
92,0,Pass,120,22,31,0,0,0,0.008
92,0,Pass,120,24,34,0,0,0,0.037
92,0,Pass,120,26,35,0.001,0,0,0.083
92,0,Pass,120,28,40,0.001,1,0,0.102
92,0,Pass,120,30,42,0.002,1,0,0.102
92,0,Pass,120,32,48,0.003,1,0,0.094
92,0,Pass,120,34,51,0.003,1,0,0.074
92,0,Pass,120,36,53,0.003,1,0,0.046
92,0,Pass,120,38,52,0.003,1,0,0.024
92,0,Pass,120,40,48,0.003,1,0,0.018
92,0,Pass,120,42,47,0.003,1,0,0.022
92,0,Pass,120,44,45,0.003,1,0,0.029
92,0,Pass,120,46,40,0.004,0,0,0.028
92,0,Pass,120,48,37,0.005,0,0,0.022
92,0,Pass,120,50,33,0.005,0,0,0.017
92,0,Pass,120,52,26,0.005,0,0,0.014
92,0,Pass,120,54,22,0.003,0,0,0.012
92,0,Pass,120,56,18,0.001,0,0,0.01
92,0,Pass,120,58,13,0.001,0,0,0.007
92,0,Pass,120,60,8,0.001,0,0,0.003
92,0,Pass,120,62,5,0,0,0,0.002
92,0,Pass,120,64,3,0,0,0,0.001
92,0,Pass,120,66,4,0,0,0,0.001
92,0,Pass,120,68,6,0,0,0,0.004
92,0,Pass,120,70,5,0,0,0,0.05
92,0,Pass,120,72,4,0,0,0,0.099
92,0,Pass,120,74,3,0,0,0,0.086
92,0,Pass,120,76,3,0,0,0,0.071
92,0,Pass,120,78,4,0,0,0,0.057
92,0,Pass,120,80,4,0,0,0,0.045
92,0,Pass,118,0,17,0.001,0,0,0
92,0,Pass,118,2,27,0.002,0,0,0
92,0,Pass,118,4,32,0.003,0,0,0
92,0,Pass,118,6,34,0.004,0,0,0
92,0,Pass,118,8,38,0.006,0,0,0
92,0,Pass,118,10,40,0.008,0,0,0
92,0,Pass,118,12,38,0.008,0,0,0
92,0,Pass,118,14,45,0.007,0,0,0
92,0,Pass,118,16,43,0.005,0,0,0.001
92,0,Pass,118,18,41,0.003,0,0,0.002
92,0,Pass,118,20,40,0.002,0,0,0.004
92,0,Pass,118,22,40,0.002,0,0,0.006
92,0,Pass,118,24,44,0.001,0,0,0.018
92,0,Pass,118,26,51,0.001,1,0,0.053
92,0,Pass,118,28,60,0.002,1,0,0.082
92,0,Pass,118,30,61,0.003,1,0,0.088
92,0,Pass,118,32,66,0.004,1,0,0.081
92,0,Pass,118,34,69,0.005,1,0,0.06
92,0,Pass,118,36,70,0.005,1,0,0.034
92,0,Pass,118,38,63,0.006,1,0,0.018
92,0,Pass,118,40,59,0.007,1,0,0.015
92,0,Pass,118,42,57,0.007,1,0,0.02
92,0,Pass,118,44,50,0.007,1,0,0.028
92,0,Pass,118,46,45,0.006,1,0,0.033
92,0,Pass,118,48,43,0.006,0,0,0.031
92,0,Pass,118,50,37,0.006,0,0,0.027
92,0,Pass,118,52,31,0.005,0,0,0.023
92,0,Pass,118,54,24,0.003,0,0,0.021
92,0,Pass,118,56,20,0.001,0,0,0.018
92,0,Pass,118,58,15,0.001,0,0,0.013
92,0,Pass,118,60,9,0.001,0,0,0.007
92,0,Pass,118,62,7,0,0,0,0.005
92,0,Pass,118,64,4,0,0,0,0.003
92,0,Pass,118,66,5,0,0,0,0.003
92,0,Pass,118,68,6,0,0,0,0.012
92,0,Pass,118,70,7,0,0,0,0.105
92,0,Pass,118,72,5,0,0,0,0.152
92,0,Pass,118,74,5,0,0,0,0.137
92,0,Pass,118,76,4,0,0,0,0.118
92,0,Pass,118,78,4,0,0,0,0.099
92,0,Pass,118,80,4,0.001,0,0,0.082
92,0,Pass,116,0,28,0.003,0,0,0
92,0,Pass,116,2,36,0.006,0,0,0
92,0,Pass,116,4,40,0.007,0,0,0
92,0,Pass,116,6,50,0.009,0,0,0
92,0,Pass,116,8,54,0.011,0,0,0
92,0,Pass,116,10,57,0.012,0,0,0
92,0,Pass,116,12,61,0.013,0,0,0
92,0,Pass,116,14,59,0.012,0,0,0.001
92,0,Pass,116,16,57,0.01,0,0,0.002
92,0,Pass,116,18,56,0.009,0,0,0.004
92,0,Pass,116,20,56,0.008,0,0,0.004
92,0,Pass,116,22,52,0.006,0,0,0.005
92,0,Pass,116,24,58,0.004,1,0,0.008
92,0,Pass,116,26,67,0.003,1,0,0.022
92,0,Pass,116,28,76,0.003,1,0,0.045
92,0,Pass,116,30,85,0.005,1,0,0.057
92,0,Pass,116,32,86,0.006,2,0,0.056
92,0,Pass,116,34,80,0.007,2,0,0.041
92,0,Pass,116,36,80,0.008,2,0,0.024
92,0,Pass,116,38,78,0.01,2,0,0.014
92,0,Pass,116,40,73,0.012,1,0,0.013
92,0,Pass,116,42,64,0.013,1,0,0.017
92,0,Pass,116,44,58,0.012,1,0,0.024
92,0,Pass,116,46,52,0.01,1,0,0.029
92,0,Pass,116,48,47,0.007,0,0,0.033
92,0,Pass,116,50,42,0.006,0,0,0.033
92,0,Pass,116,52,36,0.004,0,0,0.032
92,0,Pass,116,54,26,0.002,0,0,0.031
92,0,Pass,116,56,21,0.001,0,0,0.028
92,0,Pass,116,58,16,0.001,0,0,0.021
92,0,Pass,116,60,11,0,0,0,0.014
92,0,Pass,116,62,7,0,0,0,0.011
92,0,Pass,116,64,4,0,0,0,0.008
92,0,Pass,116,66,6,0,0,0,0.008
92,0,Pass,116,68,7,0,0,0,0.031
92,0,Pass,116,70,8,0,0,0,0.165
92,0,Pass,116,72,8,0,0,0,0.2
92,0,Pass,116,74,7,0,0,0,0.187
92,0,Pass,116,76,7,0,0,0,0.17
92,0,Pass,116,78,7,0.001,0,0,0.15
92,0,Pass,116,80,6,0.001,0,0,0.129
92,0,Pass,114,0,38,0.007,0,0,0
92,0,Pass,114,2,49,0.012,0,0,0
92,0,Pass,114,4,57,0.016,0,0,0
92,0,Pass,114,6,65,0.017,0,0,0
92,0,Pass,114,8,73,0.018,0,0,0
92,0,Pass,114,10,76,0.018,0,0,0
92,0,Pass,114,12,83,0.019,0,0,0
92,0,Pass,114,14,82,0.018,0,0,0.001
92,0,Pass,114,16,80,0.019,0,0,0.003
92,0,Pass,114,18,76,0.02,1,0,0.004
92,0,Pass,114,20,80,0.019,1,0,0.005
92,0,Pass,114,22,82,0.015,1,0,0.005
92,0,Pass,114,24,84,0.01,2,0,0.005
92,0,Pass,114,26,90,0.008,2,0,0.007
92,0,Pass,114,28,96,0.008,3,0,0.015
92,0,Pass,114,30,100,0.009,3,0,0.022
92,0,Pass,114,32,96,0.01,2,0,0.026
92,0,Pass,114,34,89,0.01,2,0,0.023
92,0,Pass,114,36,88,0.012,2,0,0.016
92,0,Pass,114,38,84,0.014,2,0,0.011
92,0,Pass,114,40,82,0.016,2,0,0.011
92,0,Pass,114,42,75,0.017,2,0,0.014
92,0,Pass,114,44,65,0.016,1,0,0.019
92,0,Pass,114,46,57,0.013,1,0,0.023
92,0,Pass,114,48,53,0.009,1,0,0.026
92,0,Pass,114,50,43,0.006,0,0,0.029
92,0,Pass,114,52,36,0.003,0,0,0.032
92,0,Pass,114,54,27,0.002,0,0,0.033
92,0,Pass,114,56,22,0.001,0,0,0.031
92,0,Pass,114,58,20,0,0,0,0.026
92,0,Pass,114,60,14,0,0,0,0.021
92,0,Pass,114,62,10,0,0,0,0.019
92,0,Pass,114,64,8,0,0,0,0.018
92,0,Pass,114,66,8,0,0,0,0.019
92,0,Pass,114,68,9,0,0,0,0.06
92,0,Pass,114,70,9,0,0,0,0.192
92,0,Pass,114,72,9,0,0,0,0.21
92,0,Pass,114,74,7,0,0,0,0.207
92,0,Pass,114,76,7,0,0,0,0.195
92,0,Pass,114,78,7,0.001,0,0,0.178
92,0,Pass,114,80,7,0.001,0,0,0.158
92,0,Pass,112,0,51,0.015,0,0,0
92,0,Pass,112,2,64,0.024,0,0,0
92,0,Pass,112,4,70,0.03,0,0,0
92,0,Pass,112,6,80,0.031,0,0,0
92,0,Pass,112,8,86,0.029,0,0,0
92,0,Pass,112,10,89,0.028,0,0,0
92,0,Pass,112,12,97,0.028,0,0,0.001
92,0,Pass,112,14,101,0.028,0,0,0.002
92,0,Pass,112,16,100,0.031,1,0,0.004
92,0,Pass,112,18,98,0.035,1,0,0.005
92,0,Pass,112,20,96,0.035,1,0,0.005
92,0,Pass,112,22,95,0.029,1,0,0.005
92,0,Pass,112,24,102,0.021,2,0,0.004
92,0,Pass,112,26,102,0.017,3,0,0.003
92,0,Pass,112,28,104,0.016,3,0,0.004
92,0,Pass,112,30,107,0.017,3,0,0.007
92,0,Pass,112,32,105,0.018,3,0,0.01
92,0,Pass,112,34,99,0.017,2,0,0.013
92,0,Pass,112,36,93,0.017,2,0,0.012
92,0,Pass,112,38,89,0.017,2,0,0.011
92,0,Pass,112,40,87,0.018,2,0,0.01
92,0,Pass,112,42,82,0.018,2,0,0.012
92,0,Pass,112,44,72,0.017,2,0,0.015
92,0,Pass,112,46,63,0.013,1,0,0.017
92,0,Pass,112,48,54,0.009,1,0,0.018
92,0,Pass,112,50,45,0.006,0,0,0.019
92,0,Pass,112,52,35,0.003,0,0,0.02
92,0,Pass,112,54,30,0.002,0,0,0.021
92,0,Pass,112,56,22,0.001,0,0,0.021
92,0,Pass,112,58,20,0,0,0,0.021
92,0,Pass,112,60,16,0,0,0,0.024
92,0,Pass,112,62,9,0,0,0,0.027
92,0,Pass,112,64,8,0,0,0,0.029
92,0,Pass,112,66,8,0,0,0,0.031
92,0,Pass,112,68,10,0,0,0,0.054
92,0,Pass,112,70,11,0,0,0,0.121
92,0,Pass,112,72,8,0,0,0,0.152
92,0,Pass,112,74,7,0,0,0,0.153
92,0,Pass,112,76,7,0.001,0,0,0.142
92,0,Pass,112,78,7,0.001,0,0,0.125
92,0,Pass,112,80,7,0.001,0,0,0.106
92,0,Pass,110,0,65,0.025,0,0,0
92,0,Pass,110,2,76,0.04,0,0,0
92,0,Pass,110,4,81,0.05,0,0,0
92,0,Pass,110,6,91,0.051,0,0,0
92,0,Pass,110,8,100,0.047,0,0,0
92,0,Pass,110,10,114,0.042,0,0,0
92,0,Pass,110,12,115,0.04,0,0,0.001
92,0,Pass,110,14,120,0.039,1,0,0.002
92,0,Pass,110,16,125,0.043,1,0,0.004
92,0,Pass,110,18,122,0.05,1,0,0.005
92,0,Pass,110,20,119,0.052,1,0,0.005
92,0,Pass,110,22,117,0.045,1,0,0.005
92,0,Pass,110,24,112,0.035,3,0,0.004
92,0,Pass,110,26,110,0.028,3,0,0.003
92,0,Pass,110,28,106,0.028,3,0,0.002
92,0,Pass,110,30,116,0.029,3,0,0.004
92,0,Pass,110,32,108,0.029,3,0,0.007
92,0,Pass,110,34,104,0.026,3,0,0.011
92,0,Pass,110,36,101,0.023,2,0,0.013
92,0,Pass,110,38,89,0.02,2,0,0.013
92,0,Pass,110,40,89,0.018,2,0,0.012
92,0,Pass,110,42,85,0.016,2,0,0.012
92,0,Pass,110,44,77,0.014,2,0,0.013
92,0,Pass,110,46,66,0.011,1,0,0.013
92,0,Pass,110,48,57,0.008,1,0,0.011
92,0,Pass,110,50,43,0.006,0,0,0.009
92,0,Pass,110,52,35,0.003,0,0,0.008
92,0,Pass,110,54,30,0.002,0,0,0.008
92,0,Pass,110,56,22,0.001,0,0,0.011
92,0,Pass,110,58,19,0.001,0,0,0.02
92,0,Pass,110,60,15,0,0,0,0.03
92,0,Pass,110,62,9,0,0,0,0.035
92,0,Pass,110,64,9,0,0,0,0.037
92,0,Pass,110,66,8,0,0,0,0.038
92,0,Pass,110,68,10,0,0,0,0.036
92,0,Pass,110,70,10,0,0,0,0.045
92,0,Pass,110,72,8,0,0,0,0.059
92,0,Pass,110,74,7,0,0,0,0.059
92,0,Pass,110,76,7,0.001,0,0,0.052
92,0,Pass,110,78,7,0.001,0,0,0.043
92,0,Pass,110,80,7,0.002,0,0,0.034
92,0,Pass,108,0,82,0.036,0,0,0
92,0,Pass,108,2,90,0.056,0,0,0
92,0,Pass,108,4,100,0.069,0,0,0
92,0,Pass,108,6,114,0.069,0,0,0
92,0,Pass,108,8,126,0.063,0,0,0
92,0,Pass,108,10,141,0.056,0,0,0
92,0,Pass,108,12,144,0.051,1,0,0.001
92,0,Pass,108,14,144,0.049,1,0,0.002
92,0,Pass,108,16,149,0.051,1,0,0.004
92,0,Pass,108,18,139,0.057,1,0,0.005
92,0,Pass,108,20,141,0.06,1,0,0.005
92,0,Pass,108,22,136,0.055,2,0,0.005
92,0,Pass,108,24,135,0.045,3,0,0.004
92,0,Pass,108,26,120,0.038,3,0,0.003
92,0,Pass,108,28,120,0.036,3,0,0.003
92,0,Pass,108,30,121,0.037,3,0,0.004
92,0,Pass,108,32,114,0.036,3,0,0.008
92,0,Pass,108,34,103,0.032,3,0,0.013
92,0,Pass,108,36,102,0.026,2,0,0.016
92,0,Pass,108,38,95,0.02,2,0,0.017
92,0,Pass,108,40,93,0.015,2,0,0.015
92,0,Pass,108,42,85,0.012,2,0,0.013
92,0,Pass,108,44,78,0.01,2,0,0.013
92,0,Pass,108,46,68,0.008,2,0,0.01
92,0,Pass,108,48,54,0.007,1,0,0.006
92,0,Pass,108,50,44,0.006,0,0,0.004
92,0,Pass,108,52,33,0.004,0,0,0.002
92,0,Pass,108,54,29,0.003,0,0,0.003
92,0,Pass,108,56,20,0.001,0,0,0.01
92,0,Pass,108,58,17,0.001,0,0,0.027
