x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,8,Pass,120,0,6,0.006,0,0,0
60,8,Pass,120,2,10,0.01,0,0,0
60,8,Pass,120,4,10,0.013,0,0,0
60,8,Pass,120,6,13,0.015,0,0,0
60,8,Pass,120,8,14,0.015,0,0,0
60,8,Pass,120,10,16,0.015,0,0,0
60,8,Pass,120,12,17,0.013,0,0,0
60,8,Pass,120,14,19,0.011,0,0,0
60,8,Pass,120,16,20,0.008,0,0,0
60,8,Pass,120,18,21,0.005,0,0,0
60,8,Pass,120,20,20,0.003,0,0,0
60,8,Pass,120,22,18,0.001,0,0,0
60,8,Pass,120,24,17,0.001,0,0,0
60,8,Pass,120,26,16,0.001,0,0,0
60,8,Pass,120,28,14,0.001,0,0,0
60,8,Pass,120,30,11,0,0,0,0
60,8,Pass,120,32,9,0,0,0,0
60,8,Pass,120,34,9,0,0,0,0
60,8,Pass,120,36,7,0,0,0,0
60,8,Pass,120,38,7,0,0,0,0
60,8,Pass,120,40,5,0,0,0,0
60,8,Pass,120,42,3,0,0,0,0
60,8,Pass,120,44,2,0,0,0,0
60,8,Pass,120,46,2,0,0,0,0
60,8,Pass,120,48,1,0,0,0,0
60,8,Pass,120,50,1,0,0,0,0
60,8,Pass,120,64,1,0,0,0,0
60,8,Pass,120,66,1,0,0,0,0
60,8,Pass,120,68,1,0,0,0,0
60,8,Pass,120,70,1,0,0,0,0
60,8,Pass,120,72,1,0,0,0,0
60,8,Pass,120,74,1,0,0,0,0
60,8,Pass,120,76,1,0,0,0,0
60,8,Pass,118,0,9,0.005,0,0,0
60,8,Pass,118,2,13,0.009,0,0,0
60,8,Pass,118,4,14,0.011,0,0,0
60,8,Pass,118,6,17,0.013,0,0,0
60,8,Pass,118,8,18,0.014,0,0,0
60,8,Pass,118,10,21,0.014,0,0,0
60,8,Pass,118,12,24,0.013,0,0,0
60,8,Pass,118,14,24,0.011,0,0,0
60,8,Pass,118,16,21,0.009,0,0,0
60,8,Pass,118,18,22,0.006,0,0,0
60,8,Pass,118,20,23,0.005,0,0,0
60,8,Pass,118,22,26,0.003,0,0,0
60,8,Pass,118,24,22,0.002,0,0,0
60,8,Pass,118,26,21,0.002,0,0,0
60,8,Pass,118,28,18,0.001,0,0,0
60,8,Pass,118,30,17,0.001,0,0,0
60,8,Pass,118,32,13,0.001,0,0,0
60,8,Pass,118,34,14,0,0,0,0
60,8,Pass,118,36,9,0,0,0,0
60,8,Pass,118,38,8,0.001,0,0,0
60,8,Pass,118,40,7,0.001,0,0,0
60,8,Pass,118,42,7,0,0,0,0
60,8,Pass,118,44,4,0,0,0,0
60,8,Pass,118,46,4,0,0,0,0
60,8,Pass,118,48,3,0,0,0,0
60,8,Pass,118,50,1,0,0,0,0
60,8,Pass,118,52,1,0,0,0,0
60,8,Pass,118,60,1,0,0,0,0
60,8,Pass,118,62,1,0,0,0,0
60,8,Pass,118,64,1,0,0,0,0
60,8,Pass,118,66,1,0,0,0,0
60,8,Pass,118,68,1,0,0,0,0
60,8,Pass,118,70,1,0,0,0,0
60,8,Pass,118,72,1,0,0,0,0
60,8,Pass,118,74,1,0,0,0,0
60,8,Pass,118,76,1,0,0,0,0
60,8,Pass,118,78,1,0,0,0,0
60,8,Pass,116,0,11,0.003,0,0,0
60,8,Pass,116,2,13,0.005,0,0,0
60,8,Pass,116,4,19,0.007,0,0,0
60,8,Pass,116,6,22,0.009,0,0,0
60,8,Pass,116,8,25,0.009,0,0,0
60,8,Pass,116,10,28,0.01,0,0,0
60,8,Pass,116,12,28,0.009,0,0,0
60,8,Pass,116,14,29,0.009,0,0,0
60,8,Pass,116,16,29,0.009,0,0,0
60,8,Pass,116,18,30,0.009,0,0,0
60,8,Pass,116,20,29,0.008,0,0,0
60,8,Pass,116,22,30,0.006,0,0,0
60,8,Pass,116,24,29,0.004,0,0,0
60,8,Pass,116,26,26,0.003,0,0,0
60,8,Pass,116,28,25,0.003,0,0,0
60,8,Pass,116,30,25,0.002,0,0,0
60,8,Pass,116,32,21,0.001,0,0,0
60,8,Pass,116,34,20,0.001,0,0,0
60,8,Pass,116,36,17,0.001,0,0,0
60,8,Pass,116,38,18,0.001,0,0,0
60,8,Pass,116,40,12,0.001,0,0,0
60,8,Pass,116,42,9,0.001,0,0,0
60,8,Pass,116,44,10,0,0,0,0
60,8,Pass,116,46,7,0,0,0,0
60,8,Pass,116,48,6,0,0,0,0
60,8,Pass,116,50,5,0,0,0,0
60,8,Pass,116,52,2,0,0,0,0
60,8,Pass,116,60,1,0,0,0,0
60,8,Pass,116,62,1,0,0,0,0
60,8,Pass,116,64,1,0,0,0,0
60,8,Pass,116,66,1,0,0,0,0
60,8,Pass,116,68,1,0,0,0,0
60,8,Pass,116,70,1,0,0,0,0
60,8,Pass,116,72,1,0,0,0,0
60,8,Pass,116,74,1,0,0,0,0
60,8,Pass,116,76,1,0,0,0,0
60,8,Pass,116,78,1,0,0,0,0
60,8,Pass,116,80,1,0,0,0,0
60,8,Pass,114,0,14,0.002,0,0,0
60,8,Pass,114,2,18,0.003,0,0,0
60,8,Pass,114,4,23,0.004,0,0,0
60,8,Pass,114,6,28,0.005,0,0,0
60,8,Pass,114,8,31,0.005,0,0,0
60,8,Pass,114,10,37,0.006,0,0,0
60,8,Pass,114,12,38,0.007,0,0,0
60,8,Pass,114,14,37,0.009,0,0,0
60,8,Pass,114,16,38,0.012,0,0,0
60,8,Pass,114,18,38,0.014,0,0,0
60,8,Pass,114,20,33,0.014,0,0,0
60,8,Pass,114,22,31,0.011,0,0,0
60,8,Pass,114,24,34,0.008,0,0,0
60,8,Pass,114,26,32,0.005,0,0,0
60,8,Pass,114,28,31,0.004,0,0,0
60,8,Pass,114,30,29,0.003,0,0,0
60,8,Pass,114,32,25,0.002,0,0,0
60,8,Pass,114,34,23,0.002,0,0,0
60,8,Pass,114,36,21,0.001,0,0,0
60,8,Pass,114,38,19,0.002,0,0,0.001
60,8,Pass,114,40,18,0.002,0,0,0.001
60,8,Pass,114,42,14,0.001,0,0,0.001
60,8,Pass,114,44,11,0.001,0,0,0.002
60,8,Pass,114,46,9,0,0,0,0.002
60,8,Pass,114,48,8,0,0,0,0.003
60,8,Pass,114,50,6,0,0,0,0.002
60,8,Pass,114,52,4,0,0,0,0.005
60,8,Pass,114,54,3,0,0,0,0.01
60,8,Pass,114,58,1,0,0,0,0
60,8,Pass,114,60,1,0,0,0,0
