x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,46,Pass,118,46,2,0,0,0,0
40,46,Pass,118,48,2,0,0,0,0
40,46,Pass,118,50,2,0,0,0,0
40,46,Pass,118,52,2,0,0,0,0
40,46,Pass,118,54,2,0.001,0,0,0
40,46,Pass,118,56,2,0.001,0,0,0
40,46,Pass,118,58,4,0.001,0,0,0
40,46,Pass,118,60,3,0.001,0,0,0.003
40,46,Pass,118,62,3,0,0,0,0.025
40,46,Pass,118,64,4,0,0,0,0.138
40,46,Pass,118,66,4,0,0,0,0.242
40,46,Pass,118,68,4,0,0,0,0.26
40,46,Pass,118,70,4,0,0,0,0.261
40,46,Pass,118,72,4,0,0,0,0.259
40,46,Pass,118,74,4,0,0,0,0.253
40,46,Pass,118,76,5,0,0,0,0.235
40,46,Pass,118,78,5,0,0,0,0.189
40,46,Pass,118,80,6,0,0,0,0.111
40,46,Pass,116,0,3,0,0,0,0
40,46,Pass,116,2,3,0.001,0,0,0
40,46,Pass,116,4,3,0.002,0,0,0
40,46,Pass,116,6,3,0.003,0,0,0
40,46,Pass,116,8,5,0.003,0,0,0
40,46,Pass,116,10,4,0.002,0,0,0
40,46,Pass,116,12,5,0.001,0,0,0
40,46,Pass,116,14,6,0.001,0,0,0
40,46,Pass,116,16,5,0.002,0,0,0
40,46,Pass,116,18,4,0.004,0,0,0
40,46,Pass,116,20,4,0.007,0,0,0
40,46,Pass,116,22,3,0.009,0,0,0
40,46,Pass,116,24,3,0.009,0,0,0
40,46,Pass,116,26,3,0.007,0,0,0
40,46,Pass,116,28,3,0.005,0,0,0
40,46,Pass,116,30,3,0.002,0,0,0
40,46,Pass,116,32,3,0.001,0,0,0.001
40,46,Pass,116,34,2,0,0,0,0.009
40,46,Pass,116,36,2,0,0,0,0.048
40,46,Pass,116,38,2,0,0,0,0.105
40,46,Pass,116,40,2,0,0,0,0.038
40,46,Pass,116,42,2,0,0,0,0.006
40,46,Pass,116,44,2,0,0,0,0
40,46,Pass,116,46,2,0,0,0,0
40,46,Pass,116,48,2,0,0,0,0
40,46,Pass,116,50,3,0,0,0,0
40,46,Pass,116,52,3,0.001,0,0,0
40,46,Pass,116,54,3,0.001,0,0,0
40,46,Pass,116,56,3,0.001,0,0,0
40,46,Pass,116,58,5,0.001,0,0,0
40,46,Pass,116,60,4,0.001,0,0,0.002
40,46,Pass,116,62,3,0,0,0,0.024
40,46,Pass,116,64,3,0,0,0,0.134
40,46,Pass,116,66,4,0,0,0,0.241
40,46,Pass,116,68,5,0.001,0,0,0.261
40,46,Pass,116,70,5,0.001,0,0,0.263
40,46,Pass,116,72,5,0.001,0,0,0.262
40,46,Pass,116,74,6,0,0,0,0.259
40,46,Pass,116,76,6,0,0,0,0.249
40,46,Pass,116,78,6,0,0,0,0.216
40,46,Pass,116,80,6,0,0,0,0.136
40,46,Pass,114,0,3,0,0,0,0
40,46,Pass,114,2,3,0.001,0,0,0
40,46,Pass,114,4,4,0.001,0,0,0
40,46,Pass,114,6,4,0.002,0,0,0
40,46,Pass,114,8,5,0.002,0,0,0
40,46,Pass,114,10,6,0.001,0,0,0
40,46,Pass,114,12,5,0.001,0,0,0
40,46,Pass,114,14,6,0.001,0,0,0
40,46,Pass,114,16,6,0.003,0,0,0
40,46,Pass,114,18,6,0.005,0,0,0
40,46,Pass,114,20,5,0.008,0,0,0
40,46,Pass,114,22,4,0.008,0,0,0
40,46,Pass,114,24,4,0.007,0,0,0
40,46,Pass,114,26,3,0.004,0,0,0
40,46,Pass,114,28,4,0.002,0,0,0
40,46,Pass,114,30,4,0.001,0,0,0.003
40,46,Pass,114,32,5,0,0,0,0.019
40,46,Pass,114,34,3,0,0,0,0.078
40,46,Pass,114,36,4,0,0,0,0.124
40,46,Pass,114,38,3,0,0,0,0.125
40,46,Pass,114,40,3,0,0,0,0.073
40,46,Pass,114,42,3,0,0,0,0.016
40,46,Pass,114,44,4,0,0,0,0.002
40,46,Pass,114,46,4,0.001,0,0,0
40,46,Pass,114,48,5,0.001,0,0,0
40,46,Pass,114,50,5,0.001,0,0,0
40,46,Pass,114,52,6,0.001,0,0,0
40,46,Pass,114,54,6,0.001,0,0,0
40,46,Pass,114,56,6,0.002,0,0,0
40,46,Pass,114,58,6,0.002,0,0,0
40,46,Pass,114,60,6,0.001,0,0,0.002
40,46,Pass,114,62,5,0.001,0,0,0.022
40,46,Pass,114,64,4,0,0,0,0.13
40,46,Pass,114,66,4,0,0,0,0.241
40,46,Pass,114,68,5,0.001,0,0,0.262
40,46,Pass,114,70,6,0.001,0,0,0.264
40,46,Pass,114,72,6,0.001,0,0,0.263
40,46,Pass,114,74,6,0,0,0,0.26
40,46,Pass,114,76,6,0,0,0,0.245
40,46,Pass,114,78,6,0,0,0,0.187
40,46,Pass,114,80,6,0,0,0,0.08
40,46,Pass,112,0,3,0,0,0,0
40,46,Pass,112,2,4,0.001,0,0,0
40,46,Pass,112,4,4,0.001,0,0,0
40,46,Pass,112,6,4,0.001,0,0,0
40,46,Pass,112,8,6,0.001,0,0,0
40,46,Pass,112,10,8,0.001,0,0,0
40,46,Pass,112,12,7,0.001,0,0,0
40,46,Pass,112,14,8,0.001,0,0,0
40,46,Pass,112,16,9,0.003,0,0,0
40,46,Pass,112,18,7,0.005,0,0,0
40,46,Pass,112,20,6,0.007,0,0,0
40,46,Pass,112,22,4,0.007,0,0,0
40,46,Pass,112,24,4,0.005,0,0,0
40,46,Pass,112,26,5,0.003,0,0,0
40,46,Pass,112,28,5,0.001,0,0,0.003
40,46,Pass,112,30,5,0,0,0,0.028
40,46,Pass,112,32,5,0,0,0,0.098
40,46,Pass,112,34,3,0,0,0,0.133
40,46,Pass,112,36,3,0.001,0,0,0.138
40,46,Pass,112,38,3,0,0,0,0.134
40,46,Pass,112,40,3,0,0,0,0.106
40,46,Pass,112,42,4,0,0,0,0.039
40,46,Pass,112,44,6,0.001,0,0,0.006
40,46,Pass,112,46,7,0.001,0,0,0.001
40,46,Pass,112,48,5,0.002,0,0,0
40,46,Pass,112,50,6,0.001,0,0,0
40,46,Pass,112,52,6,0.001,0,0,0
40,46,Pass,112,54,6,0.001,0,0,0
40,46,Pass,112,56,6,0.001,0,0,0
40,46,Pass,112,58,7,0.001,0,0,0
40,46,Pass,112,60,6,0.001,0,0,0.002
40,46,Pass,112,62,6,0,1,0,0.02
40,46,Pass,112,64,6,0,1,0,0.123
40,46,Pass,112,66,6,0,1,0,0.238
40,46,Pass,112,68,6,0,1,0,0.262
40,46,Pass,112,70,8,0.001,1,0,0.264
40,46,Pass,112,72,6,0,0,0,0.262
40,46,Pass,112,74,6,0,0,0,0.252
40,46,Pass,112,76,6,0,0,0,0.204
40,46,Pass,112,78,6,0,0,0,0.097
40,46,Pass,112,80,6,0,0,0,0.023
40,46,Pass,110,0,4,0,0,0,0
40,46,Pass,110,2,4,0.001,0,0,0
40,46,Pass,110,4,4,0.001,0,0,0
40,46,Pass,110,6,6,0.001,0,0,0
40,46,Pass,110,8,7,0.001,0,0,0
40,46,Pass,110,10,8,0.001,0,0,0
40,46,Pass,110,12,9,0,0,0,0
40,46,Pass,110,14,8,0.001,0,0,0
40,46,Pass,110,16,8,0.002,0,0,0
40,46,Pass,110,18,8,0.004,0,0,0
40,46,Pass,110,20,7,0.005,0,0,0
40,46,Pass,110,22,6,0.005,0,0,0
40,46,Pass,110,24,5,0.003,0,0,0
40,46,Pass,110,26,5,0.002,0,0,0.001
40,46,Pass,110,28,6,0.001,0,0,0.019
40,46,Pass,110,30,6,0,0,0,0.095
40,46,Pass,110,32,5,0.001,0,0,0.134
40,46,Pass,110,34,3,0.002,0,0,0.139
40,46,Pass,110,36,3,0.002,0,0,0.138
40,46,Pass,110,38,4,0.002,0,0,0.137
40,46,Pass,110,40,4,0.001,0,0,0.125
40,46,Pass,110,42,6,0.001,0,0,0.073
40,46,Pass,110,44,7,0.001,0,0,0.016
40,46,Pass,110,46,9,0.002,0,0,0.002
40,46,Pass,110,48,10,0.002,0,0,0
40,46,Pass,110,50,7,0.002,0,0,0
40,46,Pass,110,52,7,0.001,0,0,0
40,46,Pass,110,54,6,0.001,0,0,0
40,46,Pass,110,56,6,0.001,0,0,0
40,46,Pass,110,58,8,0.001,1,0,0
40,46,Pass,110,60,9,0.001,1,0,0.002
40,46,Pass,110,62,7,0,1,0,0.015
40,46,Pass,110,64,7,0,1,0,0.1
40,46,Pass,110,66,8,0,1,0,0.228
40,46,Pass,110,68,9,0,1,0,0.261
40,46,Pass,110,70,8,0,1,0,0.263
40,46,Pass,110,72,7,0,1,0,0.255
40,46,Pass,110,74,7,0,1,0,0.214
40,46,Pass,110,76,6,0,0,0,0.109
40,46,Pass,110,78,7,0,0,0,0.028
40,46,Pass,110,80,7,0,0,0,0.005
40,46,Pass,108,0,4,0,0,0,0
40,46,Pass,108,2,4,0.001,0,0,0
40,46,Pass,108,4,5,0.001,0,0,0
40,46,Pass,108,6,6,0.001,0,0,0
40,46,Pass,108,8,7,0.001,0,0,0
40,46,Pass,108,10,9,0.001,0,0,0
40,46,Pass,108,12,9,0.001,0,0,0
40,46,Pass,108,14,8,0.001,0,0,0
40,46,Pass,108,16,7,0.001,0,0,0
40,46,Pass,108,18,7,0.003,0,0,0
40,46,Pass,108,20,7,0.003,0,0,0
40,46,Pass,108,22,7,0.003,0,0,0
40,46,Pass,108,24,6,0.002,0,0,0
40,46,Pass,108,26,7,0.001,0,0,0.006
40,46,Pass,108,28,6,0.001,0,0,0.055
40,46,Pass,108,30,6,0.001,0,0,0.126
40,46,Pass,108,32,5,0.002,0,0,0.138
40,46,Pass,108,34,4,0.004,0,0.001,0.139
40,46,Pass,108,36,4,0.005,0,0.001,0.138
40,46,Pass,108,38,4,0.004,0,0.001,0.137
40,46,Pass,108,40,6,0.003,0,0,0.131
40,46,Pass,108,42,7,0.001,0,0,0.1
40,46,Pass,108,44,8,0.001,0,0,0.034
40,46,Pass,108,46,10,0.002,0,0,0.005
40,46,Pass,108,48,10,0.002,0,0,0.001
40,46,Pass,108,50,9,0.002,0,0,0
40,46,Pass,108,52,8,0.002,0,0,0
40,46,Pass,108,54,7,0.002,0,0,0
40,46,Pass,108,56,8,0.001,1,0,0
40,46,Pass,108,58,9,0.001,1,0,0
40,46,Pass,108,60,10,0.001,1,0,0.001
40,46,Pass,108,62,10,0,1,0,0.008
40,46,Pass,108,64,7,0,1,0,0.051
40,46,Pass,108,66,8,0,1,0,0.177
40,46,Pass,108,68,9,0,1,0,0.25
40,46,Pass,108,70,7,0,1,0,0.257
40,46,Pass,108,72,8,0,1,0,0.221
40,46,Pass,108,74,10,0,1,0,0.117
40,46,Pass,108,76,9,0,1,0,0.03
40,46,Pass,108,78,8,0,0,0,0.006
40,46,Pass,108,80,7,0,0,0,0.001
40,46,Pass,106,0,3,0,0,0,0
40,46,Pass,106,2,4,0,0,0,0
40,46,Pass,106,4,6,0.001,0,0,0
40,46,Pass,106,6,6,0.001,0,0,0
40,46,Pass,106,8,7,0.001,0,0,0
40,46,Pass,106,10,9,0.001,0,0,0
40,46,Pass,106,12,10,0.001,0,0,0
40,46,Pass,106,14,8,0.001,0,0,0
40,46,Pass,106,16,8,0.001,0,0,0
40,46,Pass,106,18,7,0.002,0,0,0
40,46,Pass,106,20,7,0.003,0,0,0
40,46,Pass,106,22,7,0.003,0,0,0
40,46,Pass,106,24,7,0.002,0,0,0.001
40,46,Pass,106,26,6,0.001,0,0,0.01
40,46,Pass,106,28,5,0.001,0,0,0.077
40,46,Pass,106,30,5,0.002,0,0,0.132
40,46,Pass,106,32,4,0.004,0,0.001,0.138
40,46,Pass,106,34,5,0.006,0,0.001,0.138
40,46,Pass,106,36,5,0.008,0,0.001,0.138
40,46,Pass,106,38,4,0.007,0,0.001,0.136
40,46,Pass,106,40,7,0.004,0,0.001,0.129
40,46,Pass,106,42,8,0.002,0,0,0.104
40,46,Pass,106,44,8,0.002,0,0,0.046
40,46,Pass,106,46,9,0.002,0,0,0.008
40,46,Pass,106,48,10,0.002,0,0,0.001
40,46,Pass,106,50,10,0.003,0,0,0
40,46,Pass,106,52,9,0.003,0,0,0
40,46,Pass,106,54,12,0.003,1,0,0
40,46,Pass,106,56,12,0.003,1,0,0
40,46,Pass,106,58,13,0.002,1,0,0
40,46,Pass,106,60,14,0.001,1,0,0.001
40,46,Pass,106,62,12,0.001,1,0,0.007
40,46,Pass,106,64,12,0,1,0,0.032
40,46,Pass,106,66,11,0,1,0,0.107
40,46,Pass,106,68,11,0,1,0,0.201
40,46,Pass,106,70,10,0,1,0,0.209
40,46,Pass,106,72,10,0,1,0,0.117
40,46,Pass,106,74,10,0,1,0,0.03
40,46,Pass,106,76,9,0,1,0,0.005
40,46,Pass,106,78,6,0,0,0,0.001
40,46,Pass,106,80,6,0.001,0,0,0
40,46,Pass,104,0,3,0,0,0,0
40,46,Pass,104,2,4,0,0,0,0
40,46,Pass,104,4,5,0,0,0,0
40,46,Pass,104,6,5,0.001,0,0,0
40,46,Pass,104,8,6,0.001,0,0,0
40,46,Pass,104,10,8,0.002,0,0,0
40,46,Pass,104,12,9,0.002,0,0,0
40,46,Pass,104,14,8,0.002,0,0,0.001
40,46,Pass,104,16,8,0.002,0,0,0.001
40,46,Pass,104,18,7,0.003,0,0,0.001
40,46,Pass,104,20,7,0.004,0,0,0
40,46,Pass,104,22,7,0.004,0,0,0
40,46,Pass,104,24,8,0.003,0,0,0.001
40,46,Pass,104,26,7,0.001,0,0,0.009
40,46,Pass,104,28,6,0.001,0,0,0.073
40,46,Pass,104,30,6,0.002,0,0,0.131
40,46,Pass,104,32,6,0.004,0,0.001,0.138
40,46,Pass,104,34,6,0.008,0,0.001,0.138
40,46,Pass,104,36,4,0.01,0,0.001,0.137
40,46,Pass,104,38,6,0.008,0,0.001,0.133
40,46,Pass,104,40,8,0.006,0,0.001,0.119
40,46,Pass,104,42,8,0.003,0,0,0.084
40,46,Pass,104,44,9,0.002,0,0,0.035
40,46,Pass,104,46,10,0.003,0,0,0.007
40,46,Pass,104,48,10,0.003,0,0,0.001
40,46,Pass,104,50,11,0.005,0,0,0
40,46,Pass,104,52,11,0.005,0,0,0
40,46,Pass,104,54,14,0.005,1,0,0
40,46,Pass,104,56,14,0.005,1,0,0
40,46,Pass,104,58,17,0.004,1,0,0
40,46,Pass,104,60,17,0.003,1,0,0.002
40,46,Pass,104,62,19,0.001,1,0,0.009
40,46,Pass,104,64,18,0.001,1,0,0.034
40,46,Pass,104,66,14,0,1,0,0.091
40,46,Pass,104,68,13,0,1,0,0.14
40,46,Pass,104,70,12,0,1,0,0.117
40,46,Pass,104,72,11,0,1,0,0.044
40,46,Pass,104,74,11,0,1,0,0.007
40,46,Pass,104,76,9,0.001,1,0,0.001
40,46,Pass,104,78,9,0.001,1,0,0
40,46,Pass,104,80,7,0.001,0,0,0
40,46,Pass,102,0,4,0,0,0,0
40,46,Pass,102,2,6,0,0,0,0
40,46,Pass,102,4,6,0,0,0,0
40,46,Pass,102,6,6,0.001,0,0,0
40,46,Pass,102,8,8,0.001,0,0,0
40,46,Pass,102,10,9,0.002,0,0,0
40,46,Pass,102,12,9,0.002,0,0,0.001
40,46,Pass,102,14,9,0.002,0,0,0.002
40,46,Pass,102,16,8,0.003,0,0,0.003
40,46,Pass,102,18,9,0.004,0,0,0.002
40,46,Pass,102,20,9,0.005,0,0,0.001
40,46,Pass,102,22,8,0.005,0,0,0.001
40,46,Pass,102,24,9,0.003,0,0,0.001
40,46,Pass,102,26,9,0.002,0,0,0.006
40,46,Pass,102,28,10,0.001,0,0,0.059
40,46,Pass,102,30,7,0.002,0,0,0.127
40,46,Pass,102,32,8,0.004,0,0,0.137
40,46,Pass,102,34,6,0.006,0,0.001,0.137
40,46,Pass,102,36,5,0.008,0,0.001,0.134
40,46,Pass,102,38,8,0.008,0,0.001,0.124
40,46,Pass,102,40,9,0.006,0,0.001,0.097
40,46,Pass,102,42,9,0.004,0,0,0.053
40,46,Pass,102,44,11,0.004,0,0,0.018
40,46,Pass,102,46,11,0.004,0,0,0.004
40,46,Pass,102,48,11,0.004,0,0,0
40,46,Pass,102,50,14,0.006,0,0,0
40,46,Pass,102,52,16,0.006,0,0,0
40,46,Pass,102,54,19,0.006,1,0,0
40,46,Pass,102,56,24,0.006,1,0,0
40,46,Pass,102,58,23,0.005,1,0,0.001
40,46,Pass,102,60,24,0.004,1,0,0.002
40,46,Pass,102,62,22,0.002,1,0,0.009
40,46,Pass,102,64,20,0.001,1,0,0.029
40,46,Pass,102,66,19,0.001,1,0,0.065
40,46,Pass,102,68,21,0,1,0,0.083
40,46,Pass,102,70,18,0,1,0,0.057
40,46,Pass,102,72,11,0,1,0,0.021
40,46,Pass,102,74,14,0.001,1,0,0.003
40,46,Pass,102,76,13,0.001,1,0,0
40,46,Pass,102,78,13,0.002,1,0,0
40,46,Pass,102,80,10,0.003,0,0,0
40,46,Pass,100,0,5,0,0,0,0
40,46,Pass,100,2,6,0,0,0,0
40,46,Pass,100,4,6,0,0,0,0
40,46,Pass,100,6,9,0,0,0,0
40,46,Pass,100,8,10,0.001,0,0,0
40,46,Pass,100,10,12,0.002,0,0,0.001
40,46,Pass,100,12,9,0.002,0,0,0.003
40,46,Pass,100,14,10,0.002,0,0,0.007
40,46,Pass,100,16,9,0.003,0,0,0.009
40,46,Pass,100,18,10,0.004,0,0,0.007
40,46,Pass,100,20,11,0.005,0,0,0.004
40,46,Pass,100,22,11,0.005,0,0,0.002
40,46,Pass,100,24,11,0.003,0,0,0.001
40,46,Pass,100,26,12,0.002,0,0,0.004
40,46,Pass,100,28,10,0.001,0,0,0.043
40,46,Pass,100,30,8,0.001,0,0,0.121
40,46,Pass,100,32,8,0.002,0,0,0.136
40,46,Pass,100,34,7,0.004,0,0.001,0.135
40,46,Pass,100,36,6,0.005,0,0.001,0.127
40,46,Pass,100,38,7,0.005,0,0.001,0.104
40,46,Pass,100,40,9,0.005,0,0,0.064
40,46,Pass,100,42,10,0.005,0,0,0.026
40,46,Pass,100,44,11,0.005,0,0,0.008
40,46,Pass,100,46,13,0.004,0,0,0.002
40,46,Pass,100,48,15,0.005,0,0,0
40,46,Pass,100,50,16,0.005,0,0,0
40,46,Pass,100,52,17,0.006,0,0,0
40,46,Pass,100,54,24,0.006,1,0,0
40,46,Pass,100,56,26,0.006,1,0,0
40,46,Pass,100,58,25,0.007,1,0,0.001
40,46,Pass,100,60,24,0.006,1,0,0.002
40,46,Pass,100,62,23,0.005,1,0,0.006
40,46,Pass,100,64,23,0.003,1,0,0.016
40,46,Pass,100,66,20,0.002,1,0,0.033
40,46,Pass,100,68,22,0.001,1,0,0.037
40,46,Pass,100,70,23,0.001,1,0,0.023
40,46,Pass,100,72,20,0.001,1,0,0.009
40,46,Pass,100,74,16,0.001,1,0,0.001
40,46,Pass,100,76,16,0.003,1,0,0
40,46,Pass,100,78,14,0.005,1,0,0
40,46,Pass,100,80,12,0.006,0,0,0
40,46,Pass,98,0,5,0,0,0,0
40,46,Pass,98,2,7,0,0,0,0
40,46,Pass,98,4,10,0,0,0,0
40,46,Pass,98,6,12,0,0,0,0.001
40,46,Pass,98,8,12,0.001,0,0,0.002
40,46,Pass,98,10,12,0.001,0,0,0.005
40,46,Pass,98,12,11,0.001,0,0,0.011
40,46,Pass,98,14,11,0.002,0,0,0.021
40,46,Pass,98,16,10,0.002,0,0,0.025
40,46,Pass,98,18,11,0.003,0,0,0.02
40,46,Pass,98,20,12,0.003,0,0,0.012
40,46,Pass,98,22,13,0.003,0,0,0.007
40,46,Pass,98,24,14,0.002,0,0,0.004
40,46,Pass,98,26,13,0.001,0,0,0.005
40,46,Pass,98,28,12,0,0,0,0.029
40,46,Pass,98,30,11,0,0,0,0.11
40,46,Pass,98,32,7,0.001,0,0,0.133
40,46,Pass,98,34,6,0.002,0,0,0.129
40,46,Pass,98,36,6,0.002,0,0,0.111
40,46,Pass,98,38,8,0.003,0,0,0.074
40,46,Pass,98,40,10,0.004,0,0,0.033
40,46,Pass,98,42,10,0.005,0,0,0.011
40,46,Pass,98,44,14,0.005,0,0,0.003
40,46,Pass,98,46,15,0.004,0,0,0.001
40,46,Pass,98,48,16,0.004,0,0,0
40,46,Pass,98,50,19,0.004,0,0,0
40,46,Pass,98,52,21,0.004,0,0,0
40,46,Pass,98,54,25,0.005,1,0,0
40,46,Pass,98,56,25,0.008,1,0,0
40,46,Pass,98,58,27,0.011,1,0,0
40,46,Pass,98,60,27,0.012,1,0,0.001
40,46,Pass,98,62,28,0.009,1,0,0.002
40,46,Pass,98,64,26,0.006,1,0,0.006
40,46,Pass,98,66,23,0.004,1,0,0.012
40,46,Pass,98,68,21,0.003,1,0,0.013
40,46,Pass,98,70,26,0.002,1,0,0.008
40,46,Pass,98,72,25,0.002,1,0,0.003
40,46,Pass,98,74,21,0.003,1,0,0.001
40,46,Pass,98,76,18,0.005,1,0,0
40,46,Pass,98,78,19,0.008,1,0,0
40,46,Pass,98,80,14,0.01,0,0,0
40,46,Pass,96,0,8,0,0,0,0
40,46,Pass,96,2,8,0,0,0,0
40,46,Pass,96,4,10,0,0,0,0
40,46,Pass,96,6,12,0,0,0,0.002
40,46,Pass,96,8,12,0,0,0,0.005
40,46,Pass,96,10,13,0.001,0,0,0.014
40,46,Pass,96,12,12,0.001,0,0,0.03
40,46,Pass,96,14,14,0.001,0,0,0.051
40,46,Pass,96,16,12,0.001,0,0,0.061
40,46,Pass,96,18,14,0.002,0,0,0.052
40,46,Pass,96,20,13,0.002,0,0,0.035
40,46,Pass,96,22,15,0.002,0,0,0.022
40,46,Pass,96,24,14,0.001,0,0,0.014
40,46,Pass,96,26,14,0.001,0,0,0.012
40,46,Pass,96,28,12,0,0,0,0.024
40,46,Pass,96,30,11,0,0,0,0.084
40,46,Pass,96,32,9,0,0,0,0.119
40,46,Pass,96,34,7,0.001,0,0,0.113
40,46,Pass,96,36,7,0.001,0,0,0.081
40,46,Pass,96,38,10,0.002,0,0,0.041
40,46,Pass,96,40,12,0.003,0,0,0.015
40,46,Pass,96,42,12,0.003,0,0,0.004
40,46,Pass,96,44,14,0.004,0,0,0.001
40,46,Pass,96,46,16,0.003,0,0,0
40,46,Pass,96,48,18,0.002,0,0,0
40,46,Pass,96,50,18,0.002,0,0,0.001
40,46,Pass,96,52,22,0.003,0,0,0.001
40,46,Pass,96,54,27,0.006,1,0,0.001
40,46,Pass,96,56,28,0.011,1,0,0
40,46,Pass,96,58,28,0.017,1,0,0
40,46,Pass,96,60,30,0.02,1,0,0
40,46,Pass,96,62,31,0.017,1,0,0.001
40,46,Pass,96,64,28,0.011,1,0,0.002
40,46,Pass,96,66,30,0.007,1,0,0.004
40,46,Pass,96,68,31,0.005,1,0,0.004
40,46,Pass,96,70,35,0.005,1,0,0.002
40,46,Pass,96,72,32,0.004,1,0,0.001
40,46,Pass,96,74,26,0.004,1,0,0
40,46,Pass,96,76,20,0.006,1,0,0
40,46,Pass,96,78,19,0.01,1,0,0
40,46,Pass,96,80,17,0.011,0,0,0
40,46,Pass,94,0,7,0,0,0,0
40,46,Pass,94,2,10,0,0,0,0
40,46,Pass,94,4,12,0,0,0,0
40,46,Pass,94,6,12,0,0,0,0.001
40,46,Pass,94,8,11,0,0,0,0.008
40,46,Pass,94,10,13,0,0,0,0.027
40,46,Pass,94,12,15,0,0,0,0.055
40,46,Pass,94,14,15,0.001,0,0,0.084
40,46,Pass,94,16,14,0.001,0,0,0.099
40,46,Pass,94,18,15,0.001,0,0,0.091
40,46,Pass,94,20,14,0.001,0,0,0.069
40,46,Pass,94,22,15,0.001,0,0,0.047
40,46,Pass,94,24,15,0.001,0,0,0.036
40,46,Pass,94,26,13,0.001,0,0,0.033
40,46,Pass,94,28,11,0,0,0,0.036
40,46,Pass,94,30,11,0,0,0,0.044
40,46,Pass,94,32,12,0,0,0,0.066
40,46,Pass,94,34,10,0,0,0,0.071
40,46,Pass,94,36,8,0,0,0,0.044
40,46,Pass,94,38,10,0.001,0,0,0.018
40,46,Pass,94,40,10,0.001,0,0,0.006
40,46,Pass,94,42,12,0.002,0,0,0.002
40,46,Pass,94,44,14,0.002,0,0,0
40,46,Pass,94,46,15,0.002,0,0,0
40,46,Pass,94,48,21,0.001,0,0,0
40,46,Pass,94,50,21,0.002,0,0,0.001
40,46,Pass,94,52,27,0.003,0,0,0.001
40,46,Pass,94,54,30,0.007,1,0,0.001
40,46,Pass,94,56,29,0.015,1,0,0
40,46,Pass,94,58,32,0.023,1,0,0
40,46,Pass,94,60,33,0.028,1,0,0
40,46,Pass,94,62,32,0.025,1,0,0
40,46,Pass,94,64,31,0.018,1,0,0.001
