x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,58,Pass,120,46,1,0,0,0,0
26,58,Pass,120,48,1,0,0,0,0
26,58,Pass,120,50,1,0,0,0,0
26,58,Pass,120,52,1,0,0,0,0
26,58,Pass,120,54,1,0,0,0,0
26,58,Pass,120,56,1,0,0,0,0
26,58,Pass,120,58,1,0,0,0,0
26,58,Pass,120,60,1,0,0,0,0
26,58,Pass,120,62,2,0,0,0,0
26,58,Pass,120,64,2,0,0,0,0
26,58,Pass,120,66,2,0,0,0,0
26,58,Pass,120,68,2,0,0,0,0
26,58,Pass,118,46,1,0,0,0,0
26,58,Pass,118,48,1,0,0,0,0
26,58,Pass,118,50,1,0,0,0,0
26,58,Pass,118,52,1,0,0,0,0
26,58,Pass,118,54,1,0,0,0,0
26,58,Pass,118,56,1,0,0,0,0
26,58,Pass,118,58,2,0,0,0,0
26,58,Pass,118,60,2,0,0,0,0
26,58,Pass,118,62,2,0,0,0,0
26,58,Pass,118,64,2,0,0,0,0
26,58,Pass,118,66,2,0,0,0,0
26,58,Pass,118,68,2,0,0,0,0
26,58,Pass,118,70,1,0,0,0,0
26,58,Pass,118,72,1,0,0,0,0
26,58,Pass,116,44,1,0,0,0,0
26,58,Pass,116,46,1,0,0,0,0
26,58,Pass,116,48,1,0,0,0,0
26,58,Pass,116,50,1,0,0,0,0
26,58,Pass,116,52,1,0,0,0,0
26,58,Pass,116,54,1,0,0,0,0
26,58,Pass,116,56,2,0,0,0,0
26,58,Pass,116,58,2,0,0,0,0
26,58,Pass,116,60,2,0,0,0,0
26,58,Pass,116,62,2,0,0,0,0
26,58,Pass,116,64,2,0,0,0,0
26,58,Pass,116,66,2,0,0,0,0
26,58,Pass,116,68,2,0,0,0,0
26,58,Pass,116,70,2,0,0,0,0
26,58,Pass,116,72,1,0,0,0,0
26,58,Pass,116,74,1,0,0,0,0
26,58,Pass,114,32,1,0,0,0,0
26,58,Pass,114,34,1,0,0,0,0
26,58,Pass,114,36,1,0,0,0,0
26,58,Pass,114,38,1,0,0,0,0
26,58,Pass,114,44,1,0,0,0,0
26,58,Pass,114,46,2,0,0,0,0
26,58,Pass,114,48,3,0,0,0,0
26,58,Pass,114,50,3,0,0,0,0
26,58,Pass,114,52,3,0,0,0,0
26,58,Pass,114,54,4,0,0,0,0
26,58,Pass,114,56,4,0,0,0,0
26,58,Pass,114,58,2,0,0,0,0
26,58,Pass,114,60,2,0,0,0,0
26,58,Pass,114,62,2,0,0,0,0
26,58,Pass,114,64,2,0,0,0,0
26,58,Pass,114,66,2,0,0,0,0
26,58,Pass,114,68,2,0,0,0,0
26,58,Pass,114,70,2,0,0,0,0
26,58,Pass,114,72,1,0,0,0,0
26,58,Pass,114,74,1,0,0,0,0
26,58,Pass,114,76,1,0,0,0,0
26,58,Pass,112,28,1,0,0,0,0
26,58,Pass,112,30,1,0,0,0,0
26,58,Pass,112,32,1,0,0,0,0
26,58,Pass,112,34,1,0,0,0,0
26,58,Pass,112,36,1,0,0,0,0
26,58,Pass,112,38,1,0,0,0,0
26,58,Pass,112,40,1,0,0,0,0
26,58,Pass,112,42,2,0,0,0,0
26,58,Pass,112,44,3,0,0,0,0
26,58,Pass,112,46,3,0,0,0,0
26,58,Pass,112,48,3,0,0,0,0
26,58,Pass,112,50,3,0,0,0,0
26,58,Pass,112,52,4,0,0,0,0
26,58,Pass,112,54,4,0,0,0,0
26,58,Pass,112,56,4,0,0,0,0
26,58,Pass,112,58,4,0,0,0,0
26,58,Pass,112,60,2,0,0,0,0
26,58,Pass,112,62,2,0,0,0,0
26,58,Pass,112,64,2,0,0,0,0
26,58,Pass,112,66,2,0,0,0,0
26,58,Pass,112,68,2,0,0,0,0
26,58,Pass,112,70,2,0,0,0,0
26,58,Pass,112,72,1,0,0,0,0
26,58,Pass,112,74,1,0,0,0,0
26,58,Pass,112,76,1,0,0,0,0
26,58,Pass,110,26,1,0,0,0,0
26,58,Pass,110,28,1,0,0,0,0
26,58,Pass,110,30,1,0,0,0,0
26,58,Pass,110,32,1,0,0,0,0
26,58,Pass,110,34,1,0,0,0,0
26,58,Pass,110,36,1,0,0,0,0
26,58,Pass,110,38,2,0,0,0,0
26,58,Pass,110,40,2,0,0,0,0
26,58,Pass,110,42,4,0,0,0,0
26,58,Pass,110,44,4,0,0,0,0
26,58,Pass,110,46,5,0,0,0,0
26,58,Pass,110,48,5,0,0,0,0
26,58,Pass,110,50,5,0,0,0,0
26,58,Pass,110,52,5,0,0,0,0
26,58,Pass,110,54,4,0,0,0,0
26,58,Pass,110,56,4,0,0,0,0
26,58,Pass,110,58,4,0,0,0,0
26,58,Pass,110,60,4,0,0,0,0
26,58,Pass,110,62,2,0,0,0,0
26,58,Pass,110,64,2,0,0,0,0
26,58,Pass,110,66,2,0,0,0,0
26,58,Pass,110,68,2,0,0,0,0
26,58,Pass,110,70,1,0,0,0,0
26,58,Pass,110,72,1,0,0,0,0
26,58,Pass,110,74,1,0,0,0,0
26,58,Pass,110,76,1,0,0,0,0
26,58,Pass,108,24,1,0,0,0,0
26,58,Pass,108,26,1,0,0,0,0
26,58,Pass,108,28,1,0,0,0,0
26,58,Pass,108,30,1,0,0,0,0
26,58,Pass,108,32,1,0,0,0,0
26,58,Pass,108,34,1,0,0,0,0
26,58,Pass,108,36,2,0,0,0,0
26,58,Pass,108,38,2,0,0,0,0
26,58,Pass,108,40,4,0,0,0,0
26,58,Pass,108,42,5,0,0,0,0
26,58,Pass,108,44,5,0,0,0,0
26,58,Pass,108,46,6,0,0,0,0
26,58,Pass,108,48,5,0,0,0,0
26,58,Pass,108,50,5,0,0,0,0
26,58,Pass,108,52,6,0,0,0,0
26,58,Pass,108,54,5,0,0,0,0
26,58,Pass,108,56,5,0,0,0,0
26,58,Pass,108,58,4,0,0,0,0
26,58,Pass,108,60,4,0,0,0,0
26,58,Pass,108,62,4,0,0,0,0
26,58,Pass,108,64,2,0,0,0,0
26,58,Pass,108,66,2,0,0,0,0
26,58,Pass,108,68,2,0,0,0,0
26,58,Pass,108,70,1,0,0,0,0
26,58,Pass,108,72,1,0,0,0,0
26,58,Pass,108,74,1,0,0,0,0
26,58,Pass,108,76,1,0,0,0,0
26,58,Pass,106,12,1,0,0,0,0.205
26,58,Pass,106,14,1,0,0,0,0.205
26,58,Pass,106,16,1,0,0,0,0.205
26,58,Pass,106,18,1,0,0,0,0.205
26,58,Pass,106,20,1,0,0,0,0.205
26,58,Pass,106,22,1,0,0,0,0.205
26,58,Pass,106,24,2,0,0,0,0.021
26,58,Pass,106,26,2,0,0,0,0
26,58,Pass,106,28,2,0,0,0,0
26,58,Pass,106,30,2,0,0,0,0
26,58,Pass,106,32,1,0,0,0,0
26,58,Pass,106,34,3,0,0,0,0
26,58,Pass,106,36,3,0,0,0,0
26,58,Pass,106,38,2,0,0,0,0
26,58,Pass,106,40,5,0,0,0,0
26,58,Pass,106,42,5,0,0,0,0
26,58,Pass,106,44,5,0,0,0,0
26,58,Pass,106,46,5,0,0,0,0
