x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,20,Pass,120,0,4,0,0,0,0
62,20,Pass,120,2,4,0,0,0,0
62,20,Pass,120,4,5,0,0,0,0
62,20,Pass,120,6,7,0,0,0,0
62,20,Pass,120,8,9,0.001,0,0,0
62,20,Pass,120,10,14,0,0,0,0
62,20,Pass,120,12,15,0.001,0,0,0
62,20,Pass,120,14,16,0.001,0,0,0
62,20,Pass,120,16,16,0.002,0,0,0
62,20,Pass,120,18,18,0.002,0,0,0
62,20,Pass,120,20,18,0.003,0,0,0
62,20,Pass,120,22,17,0.002,0,0,0
62,20,Pass,120,24,15,0.002,0,0,0
62,20,Pass,120,26,16,0.001,0,0,0
62,20,Pass,120,28,16,0.002,0,0,0
62,20,Pass,120,30,15,0.002,0,0,0
62,20,Pass,120,32,15,0.001,0,0,0
62,20,Pass,120,34,12,0.001,0,0,0
62,20,Pass,120,36,10,0,0,0,0
62,20,Pass,120,38,9,0,0,0,0.002
62,20,Pass,120,40,9,0,0,0,0.012
62,20,Pass,120,42,7,0,0,0,0.043
62,20,Pass,120,44,3,0,0,0,0.114
62,20,Pass,120,46,4,0,1,0,0.222
62,20,Pass,120,48,2,0,0,0,0.393
62,20,Pass,120,50,1,0,0,0,0.393
62,20,Pass,120,52,1,0,0,0,0.393
62,20,Pass,120,54,2,0,0,0,0.237
62,20,Pass,120,56,1,0,0,0,0
62,20,Pass,120,58,1,0,0,0,0
62,20,Pass,120,60,1,0,0,0,0
62,20,Pass,120,62,1,0,0,0,0
62,20,Pass,120,64,2,0,0,0,0
62,20,Pass,120,66,2,0,0,0,0
62,20,Pass,120,68,2,0,0,0,0
62,20,Pass,120,70,2,0,0,0,0
62,20,Pass,120,72,3,0,0,0,0
62,20,Pass,120,74,3,0,0,0,0
62,20,Pass,120,76,3,0,0,0,0
62,20,Pass,120,78,2,0,0,0,0
62,20,Pass,120,80,1,0,0,0,0
62,20,Pass,118,0,5,0,0,0,0
62,20,Pass,118,2,5,0,0,0,0
62,20,Pass,118,4,7,0,0,0,0
62,20,Pass,118,6,9,0,0,0,0
62,20,Pass,118,8,12,0,0,0,0
62,20,Pass,118,10,15,0,0,0,0
62,20,Pass,118,12,16,0.001,0,0,0.001
62,20,Pass,118,14,17,0.001,0,0,0
62,20,Pass,118,16,17,0.002,0,0,0
62,20,Pass,118,18,20,0.002,0,0,0
62,20,Pass,118,20,21,0.003,0,0,0
62,20,Pass,118,22,23,0.002,0,0,0
62,20,Pass,118,24,19,0.002,0,0,0
62,20,Pass,118,26,20,0.003,0,0,0
62,20,Pass,118,28,19,0.004,0,0,0
62,20,Pass,118,30,20,0.004,0,0,0
62,20,Pass,118,32,17,0.003,0,0,0
62,20,Pass,118,34,15,0.001,0,0,0
62,20,Pass,118,36,13,0.001,0,0,0.001
62,20,Pass,118,38,13,0,0,0,0.003
62,20,Pass,118,40,14,0,1,0,0.011
62,20,Pass,118,42,13,0,1,0,0.034
62,20,Pass,118,44,10,0,1,0,0.093
62,20,Pass,118,46,8,0,1,0,0.195
62,20,Pass,118,48,6,0,1,0,0.3
62,20,Pass,118,50,2,0,1,0,0.389
62,20,Pass,118,52,4,0,1,0,0.348
62,20,Pass,118,54,4,0,0,0,0.232
62,20,Pass,118,56,4,0,0,0,0.045
62,20,Pass,118,58,2,0,0,0,0
62,20,Pass,118,60,2,0,0,0,0
62,20,Pass,118,62,2,0,0,0,0
62,20,Pass,118,64,2,0,0,0,0
62,20,Pass,118,66,2,0,0,0,0
62,20,Pass,118,68,3,0,0,0,0
62,20,Pass,118,70,3,0,0,0,0
62,20,Pass,118,72,3,0,0,0,0
62,20,Pass,118,74,3,0,0,0,0
62,20,Pass,118,76,3,0,0,0,0
62,20,Pass,118,78,3,0,0,0,0
62,20,Pass,118,80,1,0,0,0,0
62,20,Pass,116,0,6,0,0,0,0
62,20,Pass,116,2,7,0,0,0,0
62,20,Pass,116,4,9,0,0,0,0
62,20,Pass,116,6,11,0,0,0,0
62,20,Pass,116,8,15,0,0,0,0.001
62,20,Pass,116,10,16,0,0,0,0.002
62,20,Pass,116,12,17,0.001,0,0,0.003
62,20,Pass,116,14,18,0.001,0,0,0.002
62,20,Pass,116,16,19,0.001,0,0,0.002
62,20,Pass,116,18,22,0.002,0,0,0.001
62,20,Pass,116,20,22,0.003,0,0,0
62,20,Pass,116,22,24,0.003,0,0,0
62,20,Pass,116,24,25,0.004,0,0,0
62,20,Pass,116,26,23,0.005,0,0,0
62,20,Pass,116,28,23,0.006,0,0,0
62,20,Pass,116,30,24,0.006,0,0,0
62,20,Pass,116,32,21,0.004,0,0,0
62,20,Pass,116,34,21,0.003,0,0,0
62,20,Pass,116,36,18,0.002,0,0,0.001
62,20,Pass,116,38,19,0.001,1,0,0.002
62,20,Pass,116,40,17,0.001,1,0,0.009
62,20,Pass,116,42,15,0.001,1,0,0.027
62,20,Pass,116,44,14,0,1,0,0.075
62,20,Pass,116,46,11,0,1,0,0.167
62,20,Pass,116,48,13,0,1,0,0.268
62,20,Pass,116,50,9,0,1,0,0.325
62,20,Pass,116,52,5,0,1,0,0.296
62,20,Pass,116,54,5,0,1,0,0.158
62,20,Pass,116,56,4,0,0,0,0.043
62,20,Pass,116,58,3,0,0,0,0
62,20,Pass,116,60,4,0,0,0,0
62,20,Pass,116,62,4,0,0,0,0
62,20,Pass,116,64,3,0,0,0,0
62,20,Pass,116,66,3,0,0,0,0
62,20,Pass,116,68,3,0,0,0,0
62,20,Pass,116,70,4,0,0,0,0
62,20,Pass,116,72,4,0,0,0,0
62,20,Pass,116,74,4,0,0,0,0
62,20,Pass,116,76,3,0,0,0,0
62,20,Pass,116,78,3,0,0,0,0
62,20,Pass,116,80,2,0,0,0,0
62,20,Pass,114,0,7,0,0,0,0
62,20,Pass,114,2,9,0,0,0,0
62,20,Pass,114,4,11,0,0,0,0
62,20,Pass,114,6,13,0,0,0,0.001
62,20,Pass,114,8,17,0,0,0,0.002
62,20,Pass,114,10,20,0.001,0,0,0.005
62,20,Pass,114,12,21,0.001,0,0,0.006
62,20,Pass,114,14,20,0.001,0,0,0.007
62,20,Pass,114,16,23,0.002,0,0,0.005
62,20,Pass,114,18,25,0.002,0,0,0.003
62,20,Pass,114,20,25,0.003,0,0,0.001
62,20,Pass,114,22,24,0.004,0,0,0
62,20,Pass,114,24,27,0.006,0,0,0
62,20,Pass,114,26,29,0.008,0,0,0
62,20,Pass,114,28,29,0.009,0,0,0
62,20,Pass,114,30,30,0.008,0,0,0
62,20,Pass,114,32,26,0.006,0,0,0
62,20,Pass,114,34,29,0.004,0,0,0
62,20,Pass,114,36,28,0.004,1,0,0.001
62,20,Pass,114,38,25,0.003,1,0,0.002
62,20,Pass,114,40,21,0.003,1,0,0.007
62,20,Pass,114,42,19,0.002,1,0,0.021
62,20,Pass,114,44,17,0.001,1,0,0.06
62,20,Pass,114,46,18,0.001,1,0,0.138
62,20,Pass,114,48,16,0,1,0,0.228
62,20,Pass,114,50,14,0,1,0,0.261
62,20,Pass,114,52,9,0,1,0,0.199
62,20,Pass,114,54,9,0,1,0,0.075
62,20,Pass,114,56,6,0,1,0,0.018
62,20,Pass,114,58,6,0,0,0,0.003
62,20,Pass,114,60,6,0,0,0,0
62,20,Pass,114,62,6,0,0,0,0
62,20,Pass,114,64,4,0,0,0,0
62,20,Pass,114,66,3,0,0,0,0
62,20,Pass,114,68,4,0,0,0,0
62,20,Pass,114,70,4,0,0,0,0
62,20,Pass,114,72,4,0,0,0,0
62,20,Pass,114,74,6,0,0,0,0
62,20,Pass,114,76,6,0,0,0,0
62,20,Pass,114,78,5,0,0,0,0
62,20,Pass,114,80,4,0,0,0,0
62,20,Pass,112,0,9,0,0,0,0
62,20,Pass,112,2,12,0,0,0,0
62,20,Pass,112,4,13,0,0,0,0
62,20,Pass,112,6,16,0,0,0,0.001
62,20,Pass,112,8,19,0,0,0,0.005
62,20,Pass,112,10,23,0.001,0,0,0.009
62,20,Pass,112,12,23,0.001,0,0,0.011
62,20,Pass,112,14,25,0.002,0,0,0.011
62,20,Pass,112,16,24,0.002,0,0,0.01
62,20,Pass,112,18,26,0.003,0,0,0.006
62,20,Pass,112,20,27,0.004,0,0,0.002
62,20,Pass,112,22,30,0.006,0,0,0.001
62,20,Pass,112,24,33,0.009,0,0,0
62,20,Pass,112,26,33,0.012,0,0,0
62,20,Pass,112,28,29,0.013,0,0,0
62,20,Pass,112,30,29,0.012,0,0,0
62,20,Pass,112,32,33,0.009,0,0,0
62,20,Pass,112,34,30,0.007,1,0,0
