x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,46,Pass,120,0,5,0.002,0,0,0
86,46,Pass,120,2,6,0.002,0,0,0
86,46,Pass,120,4,6,0.002,0,0,0
86,46,Pass,120,6,8,0.001,0,0,0
86,46,Pass,120,8,10,0.001,0,0,0
86,46,Pass,120,10,11,0,0,0,0
86,46,Pass,120,12,14,0,0,0,0.001
86,46,Pass,120,14,17,0.001,0,0,0.001
86,46,Pass,120,16,19,0.002,0,0,0.002
86,46,Pass,120,18,20,0.004,0,0,0.004
86,46,Pass,120,20,21,0.006,0,0,0.007
86,46,Pass,120,22,23,0.007,0,0,0.011
86,46,Pass,120,24,25,0.009,0,0,0.012
86,46,Pass,120,26,25,0.011,1,0,0.01
86,46,Pass,120,28,24,0.01,1,0,0.008
86,46,Pass,120,30,25,0.008,1,0,0.006
86,46,Pass,120,32,26,0.004,1,0,0.006
86,46,Pass,120,34,23,0.002,1,0,0.008
86,46,Pass,120,36,19,0.001,1,0,0.008
86,46,Pass,120,38,17,0.002,0,0,0.003
86,46,Pass,120,40,17,0.004,1,0,0.001
86,46,Pass,120,42,21,0.005,2,0,0
86,46,Pass,120,44,22,0.006,2,0,0
86,46,Pass,120,46,21,0.004,2,0,0
86,46,Pass,120,48,21,0.003,2,0,0.001
86,46,Pass,120,50,20,0.002,2,0,0.001
86,46,Pass,120,52,19,0.002,2,0,0.001
86,46,Pass,120,54,20,0.003,1,0,0.001
86,46,Pass,120,56,21,0.004,1,0,0
86,46,Pass,120,58,19,0.004,0,0,0
86,46,Pass,120,60,19,0.005,0,0,0
86,46,Pass,120,62,19,0.006,0,0,0
86,46,Pass,120,64,20,0.009,0,0,0
86,46,Pass,120,66,14,0.011,0,0,0
86,46,Pass,120,68,13,0.01,0,0,0
86,46,Pass,120,70,11,0.007,0,0,0
86,46,Pass,120,72,11,0.003,0,0,0
86,46,Pass,120,74,9,0.001,0,0,0.001
86,46,Pass,120,76,7,0,0,0,0.001
86,46,Pass,120,78,6,0,0,0,0.001
86,46,Pass,120,80,4,0,0,0,0.002
86,46,Pass,118,0,5,0.004,0,0,0
86,46,Pass,118,2,6,0.005,0,0,0
86,46,Pass,118,4,6,0.005,0,0,0
86,46,Pass,118,6,9,0.003,0,0,0
86,46,Pass,118,8,12,0.002,0,0,0
86,46,Pass,118,10,15,0.001,0,0,0.001
86,46,Pass,118,12,18,0.001,0,0,0.002
86,46,Pass,118,14,20,0.001,0,0,0.004
86,46,Pass,118,16,22,0.002,0,0,0.006
86,46,Pass,118,18,24,0.004,0,0,0.01
86,46,Pass,118,20,26,0.006,0,0,0.017
86,46,Pass,118,22,26,0.009,0,0,0.024
86,46,Pass,118,24,30,0.011,1,0,0.025
86,46,Pass,118,26,32,0.013,1,0,0.022
86,46,Pass,118,28,31,0.012,1,0,0.018
86,46,Pass,118,30,30,0.009,1,0,0.015
86,46,Pass,118,32,29,0.005,1,0,0.017
86,46,Pass,118,34,28,0.003,1,0,0.023
86,46,Pass,118,36,30,0.002,1,0,0.02
86,46,Pass,118,38,27,0.003,2,0,0.007
86,46,Pass,118,40,22,0.005,2,0,0.002
86,46,Pass,118,42,24,0.008,2,0,0.001
86,46,Pass,118,44,26,0.009,2,0,0.001
86,46,Pass,118,46,26,0.006,2,0,0.001
86,46,Pass,118,48,25,0.004,2,0,0.002
86,46,Pass,118,50,23,0.002,2,0,0.004
86,46,Pass,118,52,24,0.002,2,0,0.003
86,46,Pass,118,54,25,0.003,2,0,0.002
86,46,Pass,118,56,26,0.004,1,0,0.002
86,46,Pass,118,58,25,0.005,1,0,0.001
86,46,Pass,118,60,22,0.005,0,0,0.001
86,46,Pass,118,62,22,0.006,0,0,0.001
86,46,Pass,118,64,24,0.008,0,0,0.001
86,46,Pass,118,66,23,0.01,0,0,0
86,46,Pass,118,68,19,0.01,0,0,0
86,46,Pass,118,70,15,0.007,0,0,0
86,46,Pass,118,72,12,0.003,0,0,0.001
86,46,Pass,118,74,10,0.001,0,0,0.001
86,46,Pass,118,76,8,0,0,0,0.001
86,46,Pass,118,78,9,0,0,0,0.001
86,46,Pass,118,80,5,0,0,0,0.002
86,46,Pass,116,0,6,0.007,0,0,0
86,46,Pass,116,2,7,0.009,0,0,0
86,46,Pass,116,4,8,0.009,0,0,0
86,46,Pass,116,6,11,0.007,0,0,0
86,46,Pass,116,8,15,0.004,0,0,0
86,46,Pass,116,10,18,0.002,0,0,0.001
86,46,Pass,116,12,22,0.001,0,0,0.005
86,46,Pass,116,14,28,0.001,0,0,0.008
86,46,Pass,116,16,30,0.002,0,0,0.011
86,46,Pass,116,18,28,0.004,0,0,0.018
86,46,Pass,116,20,31,0.006,0,0,0.028
86,46,Pass,116,22,34,0.01,2,0,0.035
86,46,Pass,116,24,36,0.014,2,0,0.035
86,46,Pass,116,26,36,0.016,2,0.001,0.031
86,46,Pass,116,28,38,0.015,2,0,0.026
86,46,Pass,116,30,41,0.012,2,0,0.025
86,46,Pass,116,32,40,0.007,2,0,0.029
86,46,Pass,116,34,42,0.004,1,0,0.039
86,46,Pass,116,36,39,0.003,1,0,0.037
86,46,Pass,116,38,36,0.004,3,0,0.017
86,46,Pass,116,40,37,0.006,3,0,0.006
86,46,Pass,116,42,34,0.009,2,0,0.004
86,46,Pass,116,44,34,0.009,2,0,0.004
86,46,Pass,116,46,33,0.007,2,0,0.006
86,46,Pass,116,48,33,0.004,2,0,0.01
86,46,Pass,116,50,36,0.002,2,0,0.013
86,46,Pass,116,52,34,0.002,2,0,0.011
86,46,Pass,116,54,33,0.003,2,0,0.007
86,46,Pass,116,56,35,0.004,2,0,0.005
86,46,Pass,116,58,30,0.004,1,0,0.004
86,46,Pass,116,60,27,0.004,1,0,0.004
86,46,Pass,116,62,28,0.005,0,0,0.003
86,46,Pass,116,64,29,0.007,0,0,0.002
86,46,Pass,116,66,26,0.009,0,0,0.001
86,46,Pass,116,68,23,0.009,0,0,0.001
86,46,Pass,116,70,18,0.007,0,0,0.001
86,46,Pass,116,72,16,0.004,0,0,0.001
86,46,Pass,116,74,13,0.002,0,0,0.001
86,46,Pass,116,76,11,0.001,0,0,0.001
86,46,Pass,116,78,9,0,0,0,0.001
86,46,Pass,116,80,8,0,0,0,0.001
86,46,Pass,114,0,7,0.008,0,0,0
86,46,Pass,114,2,9,0.012,0,0,0
86,46,Pass,114,4,12,0.014,0,0,0
86,46,Pass,114,6,15,0.011,0,0,0
86,46,Pass,114,8,18,0.007,0,0,0
86,46,Pass,114,10,19,0.003,0,0,0.001
86,46,Pass,114,12,26,0.002,0,0,0.006
86,46,Pass,114,14,31,0.002,0,0,0.01
86,46,Pass,114,16,33,0.004,0,0,0.011
86,46,Pass,114,18,35,0.006,1,0,0.017
86,46,Pass,114,20,40,0.009,2,0,0.027
86,46,Pass,114,22,41,0.013,2,0,0.033
86,46,Pass,114,24,45,0.019,2,0.001,0.032
86,46,Pass,114,26,45,0.023,2,0.001,0.028
86,46,Pass,114,28,48,0.023,2,0.001,0.025
86,46,Pass,114,30,52,0.018,2,0,0.026
86,46,Pass,114,32,52,0.013,2,0,0.033
86,46,Pass,114,34,52,0.007,2,0,0.045
86,46,Pass,114,36,56,0.004,4,0,0.05
86,46,Pass,114,38,49,0.004,3,0,0.033
86,46,Pass,114,40,48,0.006,3,0,0.016
