x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,42,Pass,120,0,1,0,0,0,0
98,42,Pass,120,2,1,0,0,0,0
98,42,Pass,120,4,1,0,0,0,0
98,42,Pass,120,6,2,0,0,0,0
98,42,Pass,120,8,3,0,0,0,0.001
98,42,Pass,120,10,3,0,0,0,0.004
98,42,Pass,120,12,5,0,0,0,0.003
98,42,Pass,120,14,8,0,0,0,0.004
98,42,Pass,120,16,12,0,1,0,0.006
98,42,Pass,120,18,12,0,1,0,0.007
98,42,Pass,120,20,12,0.001,1,0,0.008
98,42,Pass,120,22,15,0.002,1,0,0.01
98,42,Pass,120,24,18,0.002,1,0,0.012
98,42,Pass,120,26,18,0.002,2,0,0.015
98,42,Pass,120,28,17,0.002,2,0,0.018
98,42,Pass,120,30,20,0.001,2,0,0.023
98,42,Pass,120,32,22,0,2,0,0.039
98,42,Pass,120,34,18,0,2,0,0.092
98,42,Pass,120,36,17,0,2,0,0.123
98,42,Pass,120,38,17,0.001,1,0,0.111
98,42,Pass,120,40,20,0.001,2,0,0.101
98,42,Pass,120,42,22,0.002,3,0,0.099
98,42,Pass,120,44,21,0.002,3,0,0.106
98,42,Pass,120,46,22,0.002,3,0,0.093
98,42,Pass,120,48,23,0.003,3,0,0.052
98,42,Pass,120,50,23,0.005,3,0,0.023
98,42,Pass,120,52,19,0.007,3,0,0.01
98,42,Pass,120,54,18,0.006,2,0,0.006
98,42,Pass,120,56,17,0.005,2,0,0.004
98,42,Pass,120,58,16,0.004,1,0,0.002
98,42,Pass,120,60,14,0.004,0,0,0.001
98,42,Pass,120,62,13,0.004,0,0,0
98,42,Pass,120,64,11,0.003,0,0,0
98,42,Pass,120,66,7,0.002,0,0,0
98,42,Pass,120,68,6,0.001,0,0,0
98,42,Pass,120,70,6,0,0,0,0
98,42,Pass,120,72,5,0,0,0,0
98,42,Pass,120,74,5,0,0,0,0
98,42,Pass,120,76,3,0,0,0,0
98,42,Pass,120,78,3,0,0,0,0
98,42,Pass,120,80,2,0,0,0,0
98,42,Pass,118,0,1,0,0,0,0
98,42,Pass,118,2,1,0,0,0,0
98,42,Pass,118,4,1,0,0,0,0
98,42,Pass,118,6,3,0,0,0,0
98,42,Pass,118,8,3,0,0,0,0.001
98,42,Pass,118,10,5,0,0,0,0.006
98,42,Pass,118,12,7,0,0,0,0.011
98,42,Pass,118,14,11,0,1,0,0.015
98,42,Pass,118,16,13,0,1,0,0.015
98,42,Pass,118,18,15,0,1,0,0.017
98,42,Pass,118,20,17,0.001,1,0,0.02
98,42,Pass,118,22,19,0.001,1,0,0.023
98,42,Pass,118,24,21,0.002,2,0,0.027
98,42,Pass,118,26,23,0.002,2,0,0.032
98,42,Pass,118,28,25,0.002,2,0,0.039
98,42,Pass,118,30,28,0.001,2,0,0.054
98,42,Pass,118,32,30,0.001,2,0,0.097
98,42,Pass,118,34,30,0,2,0,0.188
98,42,Pass,118,36,31,0.001,2,0,0.21
98,42,Pass,118,38,35,0.002,4,0,0.192
98,42,Pass,118,40,31,0.003,3,0.001,0.172
98,42,Pass,118,42,38,0.004,4,0.001,0.16
98,42,Pass,118,44,39,0.004,4,0.001,0.159
98,42,Pass,118,46,31,0.004,4,0.001,0.151
98,42,Pass,118,48,30,0.004,4,0,0.105
98,42,Pass,118,50,29,0.006,4,0,0.054
98,42,Pass,118,52,28,0.007,4,0,0.026
98,42,Pass,118,54,26,0.007,3,0,0.015
98,42,Pass,118,56,25,0.006,2,0,0.01
98,42,Pass,118,58,24,0.005,2,0,0.005
98,42,Pass,118,60,20,0.005,1,0,0.002
98,42,Pass,118,62,18,0.005,0,0,0.001
98,42,Pass,118,64,16,0.003,0,0,0
