x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,80,Pass,120,0,1,0.002,0,0,0
116,80,Pass,120,2,1,0.003,0,0,0
116,80,Pass,120,4,1,0.004,0,0,0
116,80,Pass,120,6,1,0.004,0,0,0
116,80,Pass,120,8,1,0.003,0,0,0
116,80,Pass,120,10,1,0.001,0,0,0
116,80,Pass,120,12,1,0,0,0,0
116,80,Pass,120,14,1,0,0,0,0
116,80,Pass,120,16,1,0,0,0,0
116,80,Pass,120,22,2,0,0,0,0
116,80,Pass,120,24,3,0,0,0,0
116,80,Pass,120,26,5,0,0,0,0
116,80,Pass,120,28,11,0.001,0,0,0
116,80,Pass,120,30,22,0.001,0,0,0.003
116,80,Pass,120,32,33,0.003,2,0,0.01
116,80,Pass,120,34,49,0.008,2,0,0.02
116,80,Pass,120,36,63,0.018,3,0.001,0.029
116,80,Pass,120,38,74,0.034,3,0.001,0.037
116,80,Pass,120,40,89,0.055,3,0.002,0.043
116,80,Pass,120,42,92,0.075,3,0.003,0.045
116,80,Pass,120,44,95,0.09,3,0.004,0.042
116,80,Pass,120,46,90,0.098,3,0.003,0.034
116,80,Pass,120,48,88,0.097,3,0.003,0.026
116,80,Pass,120,50,84,0.085,2,0.002,0.019
116,80,Pass,120,52,79,0.064,2,0.001,0.014
116,80,Pass,120,54,71,0.04,3,0,0.01
116,80,Pass,120,56,58,0.021,1,0,0.006
116,80,Pass,120,58,53,0.01,1,0,0.003
116,80,Pass,120,60,41,0.004,1,0,0.002
116,80,Pass,120,62,37,0.003,1,0,0.001
116,80,Pass,120,64,31,0.007,1,0,0
116,80,Pass,120,66,38,0.013,2,0,0
116,80,Pass,120,68,46,0.021,2,0,0.001
116,80,Pass,120,70,48,0.028,2,0,0.002
116,80,Pass,120,72,50,0.032,1,0,0.008
116,80,Pass,120,74,49,0.036,1,0.001,0.019
116,80,Pass,120,76,48,0.041,1,0.001,0.032
116,80,Pass,120,78,45,0.04,1,0.002,0.044
116,80,Pass,120,80,42,0.03,1,0.002,0.054
116,80,Pass,118,0,1,0.001,0,0,0
116,80,Pass,118,2,1,0.003,0,0,0
116,80,Pass,118,4,1,0.004,0,0,0
116,80,Pass,118,6,1,0.003,0,0,0
116,80,Pass,118,8,1,0.002,0,0,0
116,80,Pass,118,10,1,0.001,0,0,0
116,80,Pass,118,12,1,0,0,0,0
116,80,Pass,118,14,1,0,0,0,0
116,80,Pass,118,16,1,0,0,0,0
116,80,Pass,118,20,1,0,0,0,0
116,80,Pass,118,22,2,0,0,0,0
116,80,Pass,118,24,5,0,0,0,0.005
116,80,Pass,118,26,8,0.001,0,0,0.002
116,80,Pass,118,28,17,0.002,0,0,0.002
116,80,Pass,118,30,31,0.004,0,0,0.004
116,80,Pass,118,32,42,0.008,3,0,0.012
116,80,Pass,118,34,56,0.017,3,0,0.025
116,80,Pass,118,36,70,0.034,3,0.001,0.038
116,80,Pass,118,38,84,0.065,3,0.003,0.049
116,80,Pass,118,40,94,0.105,3,0.006,0.055
116,80,Pass,118,42,99,0.142,3,0.008,0.057
116,80,Pass,118,44,99,0.168,3,0.009,0.052
