x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,78,Pass,116,26,10,0.002,0,0,0.005
116,78,Pass,116,28,32,0.005,1,0,0.003
116,78,Pass,116,30,41,0.01,2,0,0.005
116,78,Pass,116,32,57,0.017,4,0,0.013
116,78,Pass,116,34,74,0.029,4,0.001,0.029
116,78,Pass,116,36,85,0.055,4,0.003,0.046
116,78,Pass,116,38,100,0.097,4,0.006,0.06
116,78,Pass,116,40,109,0.151,4,0.01,0.068
116,78,Pass,116,42,113,0.2,4,0.014,0.07
116,78,Pass,116,44,112,0.232,4,0.015,0.064
116,78,Pass,116,46,113,0.24,4,0.013,0.052
116,78,Pass,116,48,108,0.224,4,0.009,0.039
116,78,Pass,116,50,108,0.189,5,0.005,0.027
116,78,Pass,116,52,101,0.14,5,0.003,0.018
116,78,Pass,116,54,90,0.089,4,0.001,0.012
116,78,Pass,116,56,89,0.047,4,0,0.007
116,78,Pass,116,58,75,0.022,2,0,0.007
116,78,Pass,116,60,74,0.01,2,0,0.014
116,78,Pass,116,62,67,0.008,2,0,0.02
116,78,Pass,116,64,61,0.014,3,0,0.009
116,78,Pass,116,66,70,0.027,2,0,0.003
116,78,Pass,116,68,74,0.046,2,0,0.002
116,78,Pass,116,70,76,0.064,2,0,0.003
116,78,Pass,116,72,79,0.081,2,0.001,0.009
116,78,Pass,116,74,78,0.098,2,0.002,0.019
116,78,Pass,116,76,76,0.11,1,0.003,0.031
116,78,Pass,116,78,69,0.103,1,0.004,0.042
116,78,Pass,116,80,61,0.075,1,0.004,0.052
116,78,Pass,114,0,3,0.001,0,0,0
116,78,Pass,114,2,3,0.001,0,0,0
116,78,Pass,114,4,3,0.002,0,0,0
116,78,Pass,114,6,3,0.002,0,0,0
116,78,Pass,114,8,3,0.001,0,0,0
116,78,Pass,114,10,2,0,0,0,0
116,78,Pass,114,12,2,0,0,0,0
116,78,Pass,114,14,2,0,0,0,0
116,78,Pass,114,16,1,0,0,0,0
116,78,Pass,114,18,3,0,0,0,0.111
116,78,Pass,114,20,3,0,0,0,0.084
116,78,Pass,114,22,6,0,0,0,0.052
116,78,Pass,114,24,8,0.001,0,0,0.029
116,78,Pass,114,26,19,0.004,0,0,0.015
116,78,Pass,114,28,37,0.009,1,0,0.009
116,78,Pass,114,30,44,0.016,3,0,0.008
116,78,Pass,114,32,64,0.026,4,0,0.016
116,78,Pass,114,34,74,0.042,4,0.001,0.034
116,78,Pass,114,36,89,0.072,4,0.004,0.056
116,78,Pass,114,38,103,0.121,4,0.009,0.072
116,78,Pass,114,40,111,0.182,4,0.015,0.08
116,78,Pass,114,42,114,0.237,4,0.019,0.081
116,78,Pass,114,44,115,0.269,4,0.02,0.074
116,78,Pass,114,46,116,0.271,4,0.016,0.06
116,78,Pass,114,48,116,0.245,4,0.011,0.045
116,78,Pass,114,50,116,0.2,5,0.006,0.032
116,78,Pass,114,52,110,0.144,6,0.003,0.021
116,78,Pass,114,54,96,0.089,5,0.001,0.014
116,78,Pass,114,56,90,0.047,4,0,0.009
116,78,Pass,114,58,85,0.022,2,0,0.011
116,78,Pass,114,60,79,0.01,2,0,0.028
116,78,Pass,114,62,72,0.009,2,0,0.038
116,78,Pass,114,64,72,0.015,3,0,0.019
116,78,Pass,114,66,81,0.029,3,0,0.006
116,78,Pass,114,68,88,0.05,2,0,0.003
116,78,Pass,114,70,91,0.071,2,0,0.004
116,78,Pass,114,72,90,0.093,3,0.001,0.009
116,78,Pass,114,74,89,0.115,3,0.002,0.018
116,78,Pass,114,76,87,0.129,2,0.004,0.028
116,78,Pass,114,78,83,0.12,2,0.005,0.038
116,78,Pass,114,80,75,0.086,2,0.004,0.047
116,78,Pass,112,0,3,0,0,0,0
116,78,Pass,112,2,3,0,0,0,0
116,78,Pass,112,4,3,0.001,0,0,0
116,78,Pass,112,6,3,0,0,0,0
116,78,Pass,112,8,3,0,0,0,0
116,78,Pass,112,10,3,0,0,0,0
116,78,Pass,112,12,2,0,0,0,0
116,78,Pass,112,14,2,0,0,0,0
116,78,Pass,112,16,1,0,0,0,0.085
116,78,Pass,112,18,3,0,0,0,0.139
116,78,Pass,112,20,3,0,0,0,0.133
116,78,Pass,112,22,6,0.001,0,0,0.106
116,78,Pass,112,24,9,0.002,0,0,0.073
116,78,Pass,112,26,19,0.006,0,0,0.043
116,78,Pass,112,28,36,0.012,1,0,0.024
116,78,Pass,112,30,43,0.021,2,0,0.016
116,78,Pass,112,32,65,0.034,4,0.001,0.022
116,78,Pass,112,34,76,0.052,4,0.002,0.042
116,78,Pass,112,36,88,0.083,4,0.006,0.066
116,78,Pass,112,38,106,0.129,4,0.011,0.084
116,78,Pass,112,40,111,0.183,4,0.017,0.093
116,78,Pass,112,42,114,0.229,4,0.021,0.092
116,78,Pass,112,44,115,0.252,4,0.021,0.084
116,78,Pass,112,46,118,0.247,4,0.017,0.069
116,78,Pass,112,48,115,0.216,4,0.011,0.053
116,78,Pass,112,50,118,0.169,6,0.006,0.038
116,78,Pass,112,52,114,0.117,6,0.003,0.025
116,78,Pass,112,54,100,0.07,5,0.001,0.016
116,78,Pass,112,56,94,0.036,4,0,0.011
116,78,Pass,112,58,85,0.017,2,0,0.017
116,78,Pass,112,60,80,0.01,2,0,0.043
116,78,Pass,112,62,75,0.01,2,0.001,0.055
116,78,Pass,112,64,77,0.015,3,0,0.031
116,78,Pass,112,66,92,0.027,3,0,0.011
116,78,Pass,112,68,100,0.047,3,0,0.004
116,78,Pass,112,70,101,0.07,3,0,0.005
116,78,Pass,112,72,98,0.096,3,0.001,0.009
116,78,Pass,112,74,96,0.123,3,0.002,0.016
116,78,Pass,112,76,90,0.14,2,0.003,0.023
116,78,Pass,112,78,88,0.128,2,0.004,0.03
116,78,Pass,112,80,83,0.09,2,0.003,0.036
116,78,Pass,110,0,3,0,0,0,0
116,78,Pass,110,2,3,0,0,0,0
116,78,Pass,110,4,3,0,0,0,0
116,78,Pass,110,6,3,0,0,0,0
116,78,Pass,110,8,3,0,0,0,0
116,78,Pass,110,10,3,0,0,0,0
116,78,Pass,110,12,3,0,0,0,0
116,78,Pass,110,14,1,0,0,0,0.085
116,78,Pass,110,16,3,0,0,0,0.125
116,78,Pass,110,18,4,0,0,0,0.138
116,78,Pass,110,20,4,0,0,0,0.15
116,78,Pass,110,22,6,0.001,0,0,0.15
116,78,Pass,110,24,10,0.003,0,0,0.131
116,78,Pass,110,26,20,0.007,0,0.001,0.096
116,78,Pass,110,28,31,0.013,1,0.001,0.059
116,78,Pass,110,30,43,0.022,2,0.001,0.036
116,78,Pass,110,32,62,0.034,4,0.001,0.034
116,78,Pass,110,34,73,0.053,4,0.003,0.052
116,78,Pass,110,36,87,0.082,4,0.006,0.078
116,78,Pass,110,38,104,0.119,4,0.012,0.098
116,78,Pass,110,40,111,0.158,4,0.017,0.107
116,78,Pass,110,42,113,0.187,4,0.02,0.107
116,78,Pass,110,44,116,0.198,4,0.019,0.097
116,78,Pass,110,46,118,0.187,4,0.015,0.082
116,78,Pass,110,48,118,0.157,5,0.01,0.065
116,78,Pass,110,50,120,0.117,6,0.006,0.048
116,78,Pass,110,52,112,0.077,6,0.002,0.032
116,78,Pass,110,54,97,0.044,5,0.001,0.021
116,78,Pass,110,56,94,0.023,2,0,0.015
116,78,Pass,110,58,83,0.013,2,0,0.023
116,78,Pass,110,60,78,0.01,2,0,0.045
116,78,Pass,110,62,75,0.011,2,0.001,0.054
116,78,Pass,110,64,83,0.014,3,0.001,0.036
116,78,Pass,110,66,103,0.024,3,0,0.015
116,78,Pass,110,68,108,0.04,4,0,0.006
116,78,Pass,110,70,109,0.063,4,0,0.005
116,78,Pass,110,72,108,0.092,3,0.001,0.009
116,78,Pass,110,74,105,0.125,3,0.002,0.013
116,78,Pass,110,76,96,0.146,2,0.002,0.017
116,78,Pass,110,78,95,0.133,2,0.003,0.02
116,78,Pass,110,80,87,0.091,2,0.002,0.023
116,78,Pass,108,0,3,0,0,0,0
116,78,Pass,108,2,3,0,0,0,0
116,78,Pass,108,4,3,0,0,0,0
116,78,Pass,108,6,3,0,0,0,0
116,78,Pass,108,8,3,0,0,0,0
116,78,Pass,108,10,2,0,0,0,0
116,78,Pass,108,12,1,0,0,0,0
116,78,Pass,108,14,2,0,0,0,0.085
116,78,Pass,108,16,3,0,0,0,0.112
116,78,Pass,108,18,3,0,0,0,0.126
116,78,Pass,108,20,4,0.001,0,0,0.142
116,78,Pass,108,22,7,0.003,0,0,0.157
116,78,Pass,108,24,10,0.006,0,0.001,0.164
116,78,Pass,108,26,19,0.009,0,0.001,0.151
116,78,Pass,108,28,26,0.013,0,0.002,0.116
116,78,Pass,108,30,41,0.019,2,0.001,0.074
116,78,Pass,108,32,53,0.027,3,0.001,0.054
116,78,Pass,108,34,71,0.043,4,0.003,0.065
116,78,Pass,108,36,84,0.067,4,0.006,0.089
116,78,Pass,108,38,96,0.094,4,0.01,0.11
116,78,Pass,108,40,108,0.118,4,0.014,0.121
116,78,Pass,108,42,111,0.133,4,0.016,0.123
116,78,Pass,108,44,112,0.135,4,0.016,0.115
116,78,Pass,108,46,117,0.123,4,0.013,0.102
116,78,Pass,108,48,116,0.099,5,0.008,0.085
116,78,Pass,108,50,118,0.07,6,0.005,0.065
116,78,Pass,108,52,107,0.043,6,0.002,0.046
116,78,Pass,108,54,99,0.024,5,0.001,0.028
116,78,Pass,108,56,93,0.014,2,0,0.017
116,78,Pass,108,58,82,0.012,2,0,0.02
116,78,Pass,108,60,78,0.011,2,0,0.031
116,78,Pass,108,62,73,0.012,2,0,0.038
116,78,Pass,108,64,86,0.013,3,0,0.031
116,78,Pass,108,66,104,0.019,3,0,0.015
116,78,Pass,108,68,114,0.032,4,0,0.007
116,78,Pass,108,70,118,0.053,4,0,0.005
116,78,Pass,108,72,112,0.083,3,0.001,0.007
116,78,Pass,108,74,109,0.118,3,0.001,0.01
116,78,Pass,108,76,103,0.141,2,0.002,0.012
116,78,Pass,108,78,95,0.13,2,0.002,0.013
116,78,Pass,108,80,89,0.089,2,0.001,0.015
116,78,Pass,106,0,1,0,0,0,0
116,78,Pass,106,2,1,0,0,0,0
116,78,Pass,106,4,1,0,0,0,0
116,78,Pass,106,6,1,0,0,0,0
116,78,Pass,106,8,1,0,0,0,0
116,78,Pass,106,10,1,0,0,0,0
116,78,Pass,106,12,3,0,0,0,0.084
116,78,Pass,106,14,2,0,0,0,0.085
116,78,Pass,106,16,3,0,0,0,0.103
116,78,Pass,106,18,3,0.001,0,0,0.113
116,78,Pass,106,20,4,0.002,0,0,0.127
116,78,Pass,106,22,5,0.005,0,0.001,0.146
116,78,Pass,106,24,8,0.009,0,0.001,0.164
116,78,Pass,106,26,15,0.012,0,0.002,0.174
116,78,Pass,106,28,24,0.013,0,0.002,0.164
116,78,Pass,106,30,33,0.014,2,0.002,0.125
116,78,Pass,106,32,46,0.018,2,0.001,0.083
116,78,Pass,106,34,67,0.028,4,0.002,0.079
116,78,Pass,106,36,75,0.044,4,0.004,0.097
116,78,Pass,106,38,91,0.061,4,0.007,0.117
116,78,Pass,106,40,98,0.076,4,0.01,0.129
116,78,Pass,106,42,107,0.084,4,0.011,0.133
116,78,Pass,106,44,111,0.083,4,0.011,0.13
116,78,Pass,106,46,114,0.073,5,0.009,0.123
116,78,Pass,106,48,113,0.055,5,0.006,0.111
116,78,Pass,106,50,114,0.036,6,0.003,0.093
116,78,Pass,106,52,102,0.021,5,0.001,0.068
116,78,Pass,106,54,92,0.012,3,0,0.038
116,78,Pass,106,56,79,0.01,2,0,0.015
116,78,Pass,106,58,79,0.011,2,0,0.012
116,78,Pass,106,60,74,0.012,2,0,0.016
116,78,Pass,106,62,69,0.012,2,0,0.021
116,78,Pass,106,64,79,0.012,2,0,0.021
116,78,Pass,106,66,104,0.015,4,0,0.013
116,78,Pass,106,68,114,0.023,4,0,0.006
116,78,Pass,106,70,121,0.04,4,0,0.005
116,78,Pass,106,72,118,0.066,3,0,0.006
116,78,Pass,106,74,116,0.099,3,0.001,0.008
116,78,Pass,106,76,108,0.121,2,0.001,0.009
116,78,Pass,106,78,102,0.113,2,0.001,0.01
116,78,Pass,106,80,95,0.078,2,0.001,0.011
116,78,Pass,104,0,1,0,0,0,0
116,78,Pass,104,2,1,0,0,0,0
116,78,Pass,104,4,1,0,0,0,0
116,78,Pass,104,6,1,0,0,0,0
116,78,Pass,104,8,1,0,0,0,0
116,78,Pass,104,10,2,0,0,0,0
116,78,Pass,104,12,3,0,0,0,0.084
116,78,Pass,104,14,2,0,0,0,0.085
116,78,Pass,104,16,3,0,0,0,0.096
116,78,Pass,104,18,3,0.001,0,0,0.103
116,78,Pass,104,20,4,0.003,0,0,0.114
116,78,Pass,104,22,5,0.007,0,0.001,0.13
116,78,Pass,104,24,7,0.011,0,0.002,0.149
116,78,Pass,104,26,12,0.013,0,0.002,0.168
116,78,Pass,104,28,18,0.013,0,0.002,0.179
116,78,Pass,104,30,28,0.01,1,0.002,0.164
116,78,Pass,104,32,35,0.01,2,0.001,0.116
116,78,Pass,104,34,51,0.014,2,0.001,0.091
116,78,Pass,104,36,63,0.023,3,0.002,0.101
116,78,Pass,104,38,73,0.032,4,0.004,0.116
116,78,Pass,104,40,85,0.041,4,0.005,0.126
116,78,Pass,104,42,90,0.046,4,0.006,0.13
116,78,Pass,104,44,97,0.046,4,0.006,0.132
116,78,Pass,104,46,105,0.039,5,0.005,0.133
116,78,Pass,104,48,104,0.028,5,0.004,0.132
116,78,Pass,104,50,99,0.017,4,0.002,0.123
116,78,Pass,104,52,83,0.009,3,0.001,0.097
116,78,Pass,104,54,81,0.006,2,0,0.047
116,78,Pass,104,56,68,0.007,2,0,0.012
116,78,Pass,104,58,71,0.01,2,0,0.006
116,78,Pass,104,60,64,0.011,2,0,0.007
116,78,Pass,104,62,65,0.01,2,0,0.01
116,78,Pass,104,64,79,0.009,2,0,0.011
116,78,Pass,104,66,111,0.01,4,0,0.008
116,78,Pass,104,68,119,0.017,4,0,0.005
116,78,Pass,104,70,123,0.03,4,0,0.004
116,78,Pass,104,72,125,0.051,4,0,0.005
116,78,Pass,104,74,123,0.078,3,0.001,0.007
116,78,Pass,104,76,112,0.096,2,0.001,0.008
116,78,Pass,104,78,105,0.09,2,0.001,0.01
116,78,Pass,104,80,93,0.063,2,0.001,0.011
116,78,Pass,102,0,1,0,0,0,0
116,78,Pass,102,2,1,0,0,0,0
116,78,Pass,102,4,1,0,0,0,0
116,78,Pass,102,6,1,0,0,0,0
116,78,Pass,102,8,1,0,0,0,0
116,78,Pass,102,10,2,0,0,0,0
116,78,Pass,102,12,3,0,0,0,0.082
116,78,Pass,102,14,2,0,0,0,0.084
116,78,Pass,102,16,3,0,0,0,0.091
116,78,Pass,102,18,3,0.001,0,0,0.097
116,78,Pass,102,20,3,0.003,0,0,0.104
116,78,Pass,102,22,5,0.006,0,0.001,0.116
116,78,Pass,102,24,5,0.01,0,0.001,0.132
116,78,Pass,102,26,9,0.011,0,0.002,0.151
116,78,Pass,102,28,15,0.01,0,0.002,0.171
116,78,Pass,102,30,22,0.007,0,0.001,0.177
116,78,Pass,102,32,31,0.005,1,0.001,0.144
116,78,Pass,102,34,35,0.006,1,0.001,0.101
116,78,Pass,102,36,47,0.009,2,0.001,0.098
116,78,Pass,102,38,57,0.014,2,0.001,0.106
116,78,Pass,102,40,62,0.018,3,0.002,0.109
116,78,Pass,102,42,73,0.022,4,0.002,0.11
116,78,Pass,102,44,79,0.022,4,0.003,0.114
116,78,Pass,102,46,81,0.019,5,0.002,0.124
116,78,Pass,102,48,81,0.012,2,0.002,0.136
116,78,Pass,102,50,72,0.007,2,0.001,0.142
116,78,Pass,102,52,67,0.004,3,0,0.119
116,78,Pass,102,54,59,0.003,2,0,0.049
116,78,Pass,102,56,56,0.004,2,0,0.011
116,78,Pass,102,58,59,0.007,2,0,0.004
116,78,Pass,102,60,61,0.008,2,0,0.004
116,78,Pass,102,62,62,0.008,2,0,0.004
116,78,Pass,102,64,81,0.007,2,0,0.005
116,78,Pass,102,66,113,0.008,3,0,0.004
116,78,Pass,102,68,122,0.014,5,0,0.003
116,78,Pass,102,70,121,0.026,5,0,0.003
116,78,Pass,102,72,119,0.043,4,0,0.004
116,78,Pass,102,74,113,0.062,3,0,0.006
116,78,Pass,102,76,109,0.074,3,0.001,0.009
116,78,Pass,102,78,101,0.069,3,0.001,0.011
116,78,Pass,102,80,91,0.048,3,0.001,0.013
116,78,Pass,100,0,1,0,0,0,0
116,78,Pass,100,2,1,0,0,0,0
116,78,Pass,100,4,1,0,0,0,0
116,78,Pass,100,6,1,0,0,0,0
116,78,Pass,100,8,1,0,0,0,0
116,78,Pass,100,10,2,0,0,0,0
116,78,Pass,100,12,3,0,0,0,0.078
116,78,Pass,100,14,2,0,0,0,0.081
116,78,Pass,100,16,3,0,0,0,0.088
116,78,Pass,100,18,3,0.001,0,0,0.092
116,78,Pass,100,20,3,0.002,0,0,0.097
116,78,Pass,100,22,3,0.005,0,0,0.105
116,78,Pass,100,24,4,0.007,0,0.001,0.117
116,78,Pass,100,26,6,0.007,0,0.001,0.134
116,78,Pass,100,28,11,0.006,0,0.001,0.153
116,78,Pass,100,30,15,0.004,0,0.001,0.17
116,78,Pass,100,32,23,0.002,1,0,0.157
116,78,Pass,100,34,28,0.002,1,0,0.108
116,78,Pass,100,36,33,0.003,1,0,0.088
116,78,Pass,100,38,33,0.005,1,0,0.086
116,78,Pass,100,40,39,0.007,1,0.001,0.081
116,78,Pass,100,42,46,0.009,1,0.001,0.079
116,78,Pass,100,44,52,0.009,1,0.001,0.084
116,78,Pass,100,46,55,0.008,2,0.001,0.097
116,78,Pass,100,48,50,0.005,2,0.001,0.118
116,78,Pass,100,50,42,0.003,2,0,0.139
116,78,Pass,100,52,46,0.001,1,0,0.124
116,78,Pass,100,54,41,0.001,1,0,0.049
116,78,Pass,100,56,46,0.002,2,0,0.013
116,78,Pass,100,58,45,0.004,2,0,0.006
116,78,Pass,100,60,61,0.006,2,0,0.003
116,78,Pass,100,62,69,0.007,2,0,0.002
116,78,Pass,100,64,79,0.007,2,0,0.002
116,78,Pass,100,66,104,0.009,4,0,0.002
116,78,Pass,100,68,115,0.015,4,0,0.002
116,78,Pass,100,70,118,0.026,4,0,0.002
116,78,Pass,100,72,116,0.039,3,0,0.004
116,78,Pass,100,74,110,0.052,3,0,0.006
116,78,Pass,100,76,104,0.058,3,0,0.008
116,78,Pass,100,78,101,0.052,3,0.001,0.01
116,78,Pass,100,80,84,0.036,3,0,0.013
116,78,Pass,98,0,1,0,0,0,0
116,78,Pass,98,2,1,0,0,0,0
116,78,Pass,98,4,1,0,0,0,0
116,78,Pass,98,6,1,0,0,0,0
116,78,Pass,98,8,2,0,0,0,0
116,78,Pass,98,10,2,0,0,0,0
116,78,Pass,98,12,1,0,0,0,0
116,78,Pass,98,14,2,0,0,0,0.076
116,78,Pass,98,16,2,0,0,0,0.08
116,78,Pass,98,18,3,0,0,0,0.087
116,78,Pass,98,20,3,0.001,0,0,0.092
116,78,Pass,98,22,3,0.002,0,0,0.098
116,78,Pass,98,24,4,0.003,0,0,0.106
116,78,Pass,98,26,5,0.003,0,0,0.119
116,78,Pass,98,28,7,0.003,0,0,0.136
116,78,Pass,98,30,11,0.001,0,0,0.154
116,78,Pass,98,32,15,0.001,0,0,0.156
116,78,Pass,98,34,19,0.001,1,0,0.11
116,78,Pass,98,36,22,0.001,1,0,0.072
116,78,Pass,98,38,24,0.001,1,0,0.061
116,78,Pass,98,40,26,0.002,1,0,0.053
116,78,Pass,98,42,28,0.003,1,0,0.05
116,78,Pass,98,44,25,0.003,1,0,0.054
116,78,Pass,98,46,25,0.003,1,0,0.067
116,78,Pass,98,48,23,0.002,2,0,0.089
116,78,Pass,98,50,25,0.001,1,0,0.116
116,78,Pass,98,52,24,0,1,0,0.117
116,78,Pass,98,54,33,0.001,1,0,0.061
116,78,Pass,98,56,38,0.001,1,0,0.027
116,78,Pass,98,58,43,0.003,2,0,0.013
116,78,Pass,98,60,56,0.005,2,0,0.007
116,78,Pass,98,62,65,0.006,2,0,0.004
116,78,Pass,98,64,77,0.009,3,0,0.002
116,78,Pass,98,66,94,0.012,4,0,0.001
116,78,Pass,98,68,111,0.018,3,0,0.001
116,78,Pass,98,70,114,0.026,3,0,0.002
116,78,Pass,98,72,110,0.035,2,0,0.002
116,78,Pass,98,74,110,0.043,2,0,0.004
116,78,Pass,98,76,102,0.046,2,0,0.005
116,78,Pass,98,78,95,0.04,2,0,0.007
116,78,Pass,98,80,87,0.026,2,0,0.009
116,78,Pass,96,0,1,0,0,0,0
116,78,Pass,96,2,1,0,0,0,0
116,78,Pass,96,4,1,0,0,0,0
116,78,Pass,96,6,1,0,0,0,0
116,78,Pass,96,8,1,0,0,0,0
116,78,Pass,96,10,2,0,0,0,0
116,78,Pass,96,12,1,0,0,0,0
116,78,Pass,96,14,2,0,0,0,0.067
116,78,Pass,96,16,2,0,0,0,0.074
116,78,Pass,96,18,2,0,0,0,0.079
116,78,Pass,96,20,3,0,0,0,0.087
116,78,Pass,96,22,3,0.001,0,0,0.092
116,78,Pass,96,24,3,0.001,0,0,0.098
116,78,Pass,96,26,5,0.001,0,0,0.107
116,78,Pass,96,28,5,0.001,0,0,0.12
116,78,Pass,96,30,6,0,0,0,0.136
116,78,Pass,96,32,7,0,0,0,0.145
116,78,Pass,96,34,11,0,0,0,0.11
116,78,Pass,96,36,14,0,0,0,0.059
116,78,Pass,96,38,13,0,1,0,0.038
116,78,Pass,96,40,15,0.001,1,0,0.03
116,78,Pass,96,42,16,0.001,1,0,0.029
116,78,Pass,96,44,16,0.001,1,0,0.032
116,78,Pass,96,46,13,0.001,0,0,0.042
116,78,Pass,96,48,15,0,1,0,0.063
116,78,Pass,96,50,14,0,1,0,0.093
116,78,Pass,96,52,16,0,1,0,0.116
116,78,Pass,96,54,28,0,1,0,0.087
116,78,Pass,96,56,31,0.001,1,0,0.049
116,78,Pass,96,58,36,0.002,1,0,0.028
116,78,Pass,96,60,49,0.005,1,0,0.017
116,78,Pass,96,62,59,0.008,1,0,0.011
116,78,Pass,96,64,74,0.012,2,0,0.006
116,78,Pass,96,66,89,0.016,2,0,0.003
116,78,Pass,96,68,102,0.021,3,0,0.001
116,78,Pass,96,70,105,0.025,2,0,0.001
116,78,Pass,96,72,106,0.03,2,0,0.001
116,78,Pass,96,74,102,0.035,2,0,0.002
116,78,Pass,96,76,94,0.036,2,0,0.003
116,78,Pass,96,78,84,0.03,2,0,0.004
116,78,Pass,96,80,75,0.019,2,0,0.005
116,78,Pass,94,0,1,0,0,0,0
116,78,Pass,94,2,1,0,0,0,0
116,78,Pass,94,4,1,0,0,0,0
116,78,Pass,94,6,1,0,0,0,0
116,78,Pass,94,8,1,0,0,0,0
116,78,Pass,94,10,1,0,0,0,0
116,78,Pass,94,12,1,0,0,0,0
116,78,Pass,94,14,1,0,0,0,0
116,78,Pass,94,16,2,0,0,0,0.063
