x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,56,Pass,120,0,6,0.005,0,0,0
104,56,Pass,120,2,8,0.004,0,0,0
104,56,Pass,120,4,9,0.002,0,0,0
104,56,Pass,120,6,11,0.002,0,0,0.001
104,56,Pass,120,8,12,0.002,0,0,0.003
104,56,Pass,120,10,12,0.004,0,0,0.005
104,56,Pass,120,12,14,0.007,0,0,0.006
104,56,Pass,120,14,12,0.009,0,0,0.007
104,56,Pass,120,16,16,0.009,0,0,0.007
104,56,Pass,120,18,17,0.007,0,0,0.006
104,56,Pass,120,20,17,0.005,0,0,0.004
104,56,Pass,120,22,20,0.004,0,0,0.002
104,56,Pass,120,24,21,0.005,0,0,0
104,56,Pass,120,26,26,0.007,1,0,0.001
104,56,Pass,120,28,27,0.008,1,0,0.003
104,56,Pass,120,30,36,0.007,1,0,0.011
104,56,Pass,120,32,40,0.006,1,0,0.03
104,56,Pass,120,34,52,0.004,2,0,0.061
104,56,Pass,120,36,62,0.004,3,0,0.07
104,56,Pass,120,38,71,0.005,3,0,0.047
104,56,Pass,120,40,85,0.006,5,0,0.022
104,56,Pass,120,42,93,0.006,5,0,0.009
104,56,Pass,120,44,95,0.006,5,0,0.005
104,56,Pass,120,46,100,0.006,5,0,0.008
104,56,Pass,120,48,108,0.008,7,0,0.022
104,56,Pass,120,50,110,0.01,5,0,0.046
104,56,Pass,120,52,99,0.012,5,0.001,0.074
104,56,Pass,120,54,97,0.016,5,0.001,0.09
104,56,Pass,120,56,91,0.021,4,0.002,0.086
104,56,Pass,120,58,86,0.025,4,0.002,0.077
104,56,Pass,120,60,80,0.024,2,0.002,0.07
104,56,Pass,120,62,74,0.018,2,0.001,0.067
104,56,Pass,120,64,69,0.01,2,0.001,0.065
104,56,Pass,120,66,63,0.005,2,0,0.064
104,56,Pass,120,68,52,0.002,2,0,0.064
104,56,Pass,120,70,38,0.001,1,0,0.071
104,56,Pass,120,72,19,0,1,0,0.082
104,56,Pass,120,74,10,0,0,0,0.092
104,56,Pass,120,76,6,0,0,0,0.104
104,56,Pass,120,78,3,0,0,0,0.305
104,56,Pass,118,0,6,0.004,0,0,0
104,56,Pass,118,2,9,0.004,0,0,0
104,56,Pass,118,4,9,0.002,0,0,0
104,56,Pass,118,6,11,0.002,0,0,0.002
104,56,Pass,118,8,12,0.003,0,0,0.006
104,56,Pass,118,10,13,0.005,0,0,0.009
104,56,Pass,118,12,14,0.008,0,0,0.011
104,56,Pass,118,14,13,0.01,0,0,0.012
104,56,Pass,118,16,16,0.01,0,0,0.012
104,56,Pass,118,18,17,0.008,0,0,0.01
104,56,Pass,118,20,18,0.006,0,0,0.007
104,56,Pass,118,22,21,0.004,0,0,0.003
104,56,Pass,118,24,23,0.005,1,0,0.001
104,56,Pass,118,26,27,0.007,1,0,0.003
104,56,Pass,118,28,34,0.008,1,0,0.01
104,56,Pass,118,30,42,0.009,1,0,0.028
104,56,Pass,118,32,55,0.008,2,0.001,0.065
104,56,Pass,118,34,69,0.008,3,0.001,0.104
104,56,Pass,118,36,81,0.009,3,0.001,0.102
104,56,Pass,118,38,97,0.011,5,0.001,0.064
104,56,Pass,118,40,105,0.013,5,0,0.03
104,56,Pass,118,42,116,0.014,5,0,0.013
104,56,Pass,118,44,125,0.014,6,0,0.008
104,56,Pass,118,46,134,0.012,6,0,0.011
104,56,Pass,118,48,140,0.012,7,0,0.029
104,56,Pass,118,50,141,0.014,8,0.001,0.064
104,56,Pass,118,52,135,0.019,6,0.002,0.096
104,56,Pass,118,54,128,0.026,6,0.003,0.104
104,56,Pass,118,56,129,0.036,7,0.003,0.091
104,56,Pass,118,58,115,0.042,5,0.003,0.074
104,56,Pass,118,60,103,0.039,4,0.002,0.063
104,56,Pass,118,62,95,0.029,3,0.002,0.056
104,56,Pass,118,64,87,0.018,3,0.001,0.052
104,56,Pass,118,66,83,0.01,4,0.001,0.052
104,56,Pass,118,68,70,0.006,4,0,0.057
104,56,Pass,118,70,55,0.003,3,0,0.066
104,56,Pass,118,72,38,0.001,2,0,0.076
104,56,Pass,118,74,22,0,2,0,0.087
104,56,Pass,118,76,12,0,0,0,0.101
104,56,Pass,118,78,6,0,0,0,0.11
104,56,Pass,118,80,2,0,0,0,0
104,56,Pass,116,0,6,0.003,0,0,0
104,56,Pass,116,2,10,0.002,0,0,0
104,56,Pass,116,4,10,0.002,0,0,0.001
104,56,Pass,116,6,11,0.002,0,0,0.004
104,56,Pass,116,8,12,0.003,0,0,0.009
104,56,Pass,116,10,13,0.005,0,0,0.014
104,56,Pass,116,12,14,0.008,0,0,0.018
104,56,Pass,116,14,13,0.01,0,0,0.02
104,56,Pass,116,16,16,0.009,0,0,0.02
104,56,Pass,116,18,17,0.007,0,0,0.017
104,56,Pass,116,20,19,0.005,0,0,0.012
104,56,Pass,116,22,21,0.004,0,0,0.005
104,56,Pass,116,24,26,0.004,1,0,0.003
104,56,Pass,116,26,31,0.006,1,0,0.007
104,56,Pass,116,28,40,0.008,1,0,0.023
104,56,Pass,116,30,51,0.01,2,0.001,0.056
104,56,Pass,116,32,63,0.012,2,0.001,0.103
104,56,Pass,116,34,87,0.013,3,0.002,0.135
104,56,Pass,116,36,100,0.016,3,0.002,0.124
104,56,Pass,116,38,111,0.02,6,0.002,0.077
104,56,Pass,116,40,126,0.024,6,0.001,0.036
104,56,Pass,116,42,135,0.028,7,0,0.016
104,56,Pass,116,44,143,0.027,7,0,0.011
104,56,Pass,116,46,161,0.023,9,0,0.014
104,56,Pass,116,48,164,0.019,9,0.001,0.031
104,56,Pass,116,50,170,0.02,8,0.001,0.069
104,56,Pass,116,52,169,0.025,7,0.003,0.102
104,56,Pass,116,54,167,0.036,7,0.004,0.106
104,56,Pass,116,56,153,0.048,7,0.004,0.09
104,56,Pass,116,58,143,0.056,7,0.004,0.069
104,56,Pass,116,60,130,0.053,7,0.003,0.054
104,56,Pass,116,62,120,0.042,4,0.002,0.044
104,56,Pass,116,64,106,0.029,4,0.001,0.041
104,56,Pass,116,66,94,0.019,4,0.001,0.044
