x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,20,Pass,120,0,5,0,0,0,0
64,20,Pass,120,2,6,0,0,0,0
64,20,Pass,120,4,7,0,0,0,0
64,20,Pass,120,6,9,0.001,0,0,0
64,20,Pass,120,8,11,0.001,0,0,0
64,20,Pass,120,10,14,0.001,0,0,0
64,20,Pass,120,12,16,0.001,0,0,0
64,20,Pass,120,14,17,0.002,0,0,0
64,20,Pass,120,16,17,0.004,0,0,0
64,20,Pass,120,18,19,0.006,0,0,0
64,20,Pass,120,20,19,0.006,0,0,0
64,20,Pass,120,22,17,0.005,0,0,0
64,20,Pass,120,24,17,0.003,0,0,0
64,20,Pass,120,26,18,0.003,0,0,0
64,20,Pass,120,28,18,0.003,0,0,0
64,20,Pass,120,30,17,0.003,0,0,0
64,20,Pass,120,32,17,0.002,0,0,0
64,20,Pass,120,34,15,0.001,0,0,0
64,20,Pass,120,36,13,0,0,0,0.001
64,20,Pass,120,38,12,0,0,0,0.009
64,20,Pass,120,40,11,0,0,0,0.053
64,20,Pass,120,42,8,0,0,0,0.192
64,20,Pass,120,44,3,0,0,0,0.304
64,20,Pass,120,46,4,0,1,0,0.361
64,20,Pass,120,48,2,0,0,0,0.392
64,20,Pass,120,50,1,0,0,0,0.393
64,20,Pass,120,52,1,0,0,0,0.393
64,20,Pass,120,54,2,0,0,0,0.298
64,20,Pass,120,56,2,0,0,0,0
64,20,Pass,120,58,2,0,0,0,0
64,20,Pass,120,60,2,0,0,0,0
64,20,Pass,120,62,2,0,0,0,0
64,20,Pass,120,64,3,0,0,0,0
64,20,Pass,120,66,3,0,0,0,0
64,20,Pass,120,68,4,0,0,0,0
64,20,Pass,120,70,4,0,0,0,0
64,20,Pass,120,72,5,0,0,0,0
64,20,Pass,120,74,5,0,0,0,0
64,20,Pass,120,76,5,0,0,0,0
64,20,Pass,120,78,3,0,0,0,0
64,20,Pass,120,80,2,0,0,0,0
64,20,Pass,118,0,6,0,0,0,0
64,20,Pass,118,2,7,0,0,0,0
64,20,Pass,118,4,9,0,0,0,0
64,20,Pass,118,6,10,0.001,0,0,0
64,20,Pass,118,8,13,0.001,0,0,0
64,20,Pass,118,10,15,0.001,0,0,0
64,20,Pass,118,12,16,0.001,0,0,0.001
64,20,Pass,118,14,18,0.002,0,0,0
64,20,Pass,118,16,18,0.004,0,0,0
64,20,Pass,118,18,21,0.005,0,0,0
64,20,Pass,118,20,21,0.006,0,0,0
64,20,Pass,118,22,24,0.005,0,0,0
64,20,Pass,118,24,21,0.005,0,0,0.001
64,20,Pass,118,26,22,0.005,0,0,0.001
64,20,Pass,118,28,20,0.006,0,0,0
64,20,Pass,118,30,21,0.006,0,0,0
64,20,Pass,118,32,18,0.004,0,0,0
64,20,Pass,118,34,17,0.002,0,0,0.001
64,20,Pass,118,36,16,0.001,0,0,0.002
64,20,Pass,118,38,16,0,0,0,0.013
64,20,Pass,118,40,15,0,1,0,0.058
64,20,Pass,118,42,15,0,1,0,0.162
64,20,Pass,118,44,11,0,1,0,0.284
64,20,Pass,118,46,8,0,1,0,0.351
64,20,Pass,118,48,6,0,1,0,0.38
64,20,Pass,118,50,2,0,1,0,0.393
64,20,Pass,118,52,4,0,1,0,0.361
64,20,Pass,118,54,5,0,0,0,0.265
64,20,Pass,118,56,5,0,0,0,0.069
64,20,Pass,118,58,3,0,0,0,0
64,20,Pass,118,60,3,0,0,0,0
