x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,18,Pass,120,0,12,0,0,0,0
94,18,Pass,120,2,16,0,0,0,0
94,18,Pass,120,4,18,0.001,0,0,0
94,18,Pass,120,6,33,0.003,1,0,0
94,18,Pass,120,8,39,0.006,1,0,0.001
94,18,Pass,120,10,44,0.01,1,0,0.003
94,18,Pass,120,12,48,0.012,1,0,0.008
94,18,Pass,120,14,50,0.014,1,0,0.015
94,18,Pass,120,16,49,0.017,1,0,0.021
94,18,Pass,120,18,45,0.019,1,0,0.021
94,18,Pass,120,20,44,0.019,1,0,0.017
94,18,Pass,120,22,43,0.016,1,0,0.012
94,18,Pass,120,24,48,0.011,1,0,0.007
94,18,Pass,120,26,43,0.008,0,0,0.003
94,18,Pass,120,28,48,0.007,1,0,0.001
94,18,Pass,120,30,59,0.009,1,0,0.001
94,18,Pass,120,32,72,0.01,1,0,0.002
94,18,Pass,120,34,83,0.01,2,0,0.004
94,18,Pass,120,36,92,0.014,2,0,0.007
94,18,Pass,120,38,101,0.023,2,0,0.008
94,18,Pass,120,40,107,0.034,4,0,0.009
94,18,Pass,120,42,107,0.041,4,0,0.011
94,18,Pass,120,44,107,0.04,4,0.001,0.015
94,18,Pass,120,46,98,0.033,2,0.001,0.019
94,18,Pass,120,48,92,0.025,2,0.001,0.02
94,18,Pass,120,50,85,0.019,2,0,0.016
94,18,Pass,120,52,76,0.015,2,0,0.009
94,18,Pass,120,54,64,0.012,2,0,0.005
94,18,Pass,120,56,59,0.01,2,0,0.004
94,18,Pass,120,58,49,0.009,1,0,0.003
94,18,Pass,120,60,41,0.009,0,0,0.002
94,18,Pass,120,62,33,0.011,0,0,0.001
94,18,Pass,120,64,27,0.013,0,0,0
94,18,Pass,120,66,24,0.015,0,0,0
94,18,Pass,120,68,27,0.014,0,0,0
94,18,Pass,120,70,22,0.01,0,0,0
94,18,Pass,120,72,20,0.007,0,0,0
94,18,Pass,120,74,16,0.007,0,0,0
94,18,Pass,120,76,12,0.011,0,0,0
94,18,Pass,120,78,12,0.016,0,0,0
94,18,Pass,120,80,12,0.018,0,0,0
94,18,Pass,118,0,14,0,0,0,0
94,18,Pass,118,2,21,0.001,0,0,0
94,18,Pass,118,4,34,0.002,1,0,0
94,18,Pass,118,6,45,0.005,1,0,0.001
94,18,Pass,118,8,55,0.011,1,0,0.002
94,18,Pass,118,10,60,0.016,1,0,0.006
94,18,Pass,118,12,61,0.019,1,0,0.012
94,18,Pass,118,14,62,0.021,1,0,0.022
94,18,Pass,118,16,62,0.023,1,0.001,0.029
94,18,Pass,118,18,60,0.025,1,0.001,0.028
94,18,Pass,118,20,59,0.025,1,0.001,0.022
94,18,Pass,118,22,59,0.02,1,0,0.016
94,18,Pass,118,24,66,0.013,2,0,0.009
94,18,Pass,118,26,71,0.01,2,0,0.004
94,18,Pass,118,28,81,0.01,2,0,0.002
94,18,Pass,118,30,93,0.013,1,0,0.002
94,18,Pass,118,32,111,0.015,1,0,0.005
94,18,Pass,118,34,124,0.017,2,0,0.01
94,18,Pass,118,36,128,0.023,3,0,0.016
94,18,Pass,118,38,134,0.036,4,0.001,0.018
94,18,Pass,118,40,143,0.051,4,0.001,0.018
94,18,Pass,118,42,133,0.061,4,0.001,0.02
94,18,Pass,118,44,125,0.061,4,0.001,0.023
94,18,Pass,118,46,120,0.054,4,0.001,0.025
94,18,Pass,118,48,113,0.043,3,0.001,0.024
94,18,Pass,118,50,103,0.033,2,0.001,0.02
94,18,Pass,118,52,90,0.024,2,0,0.014
94,18,Pass,118,54,77,0.019,2,0,0.01
94,18,Pass,118,56,68,0.015,2,0,0.008
94,18,Pass,118,58,56,0.013,1,0,0.007
94,18,Pass,118,60,44,0.013,0,0,0.005
94,18,Pass,118,62,37,0.015,0,0,0.003
94,18,Pass,118,64,32,0.018,0,0,0.001
94,18,Pass,118,66,27,0.021,0,0,0
94,18,Pass,118,68,29,0.019,0,0,0
94,18,Pass,118,70,27,0.014,0,0,0
94,18,Pass,118,72,21,0.009,0,0,0
94,18,Pass,118,74,17,0.008,0,0,0
94,18,Pass,118,76,14,0.013,0,0,0
94,18,Pass,118,78,12,0.019,0,0,0
94,18,Pass,118,80,12,0.021,0,0,0
94,18,Pass,116,0,21,0.001,0,0,0
94,18,Pass,116,2,36,0.001,1,0,0
94,18,Pass,116,4,49,0.003,1,0,0.001
94,18,Pass,116,6,60,0.008,1,0,0.002
94,18,Pass,116,8,72,0.015,1,0,0.005
94,18,Pass,116,10,75,0.022,1,0,0.01
94,18,Pass,116,12,78,0.026,1,0.001,0.02
94,18,Pass,116,14,78,0.028,1,0.001,0.033
94,18,Pass,116,16,78,0.03,1,0.001,0.04
94,18,Pass,116,18,80,0.031,1,0.001,0.036
94,18,Pass,116,20,84,0.029,2,0.001,0.027
94,18,Pass,116,22,92,0.023,2,0,0.018
94,18,Pass,116,24,100,0.015,4,0,0.01
94,18,Pass,116,26,102,0.011,4,0,0.006
94,18,Pass,116,28,121,0.012,3,0,0.005
94,18,Pass,116,30,148,0.016,3,0,0.008
94,18,Pass,116,32,161,0.02,4,0,0.015
94,18,Pass,116,34,160,0.025,6,0.001,0.025
94,18,Pass,116,36,164,0.037,5,0.001,0.032
94,18,Pass,116,38,176,0.056,5,0.002,0.033
94,18,Pass,116,40,171,0.075,4,0.002,0.032
94,18,Pass,116,42,159,0.086,4,0.003,0.031
94,18,Pass,116,44,151,0.085,4,0.003,0.031
94,18,Pass,116,46,138,0.074,4,0.002,0.03
94,18,Pass,116,48,131,0.059,3,0.002,0.028
94,18,Pass,116,50,119,0.045,3,0.001,0.024
94,18,Pass,116,52,105,0.033,3,0.001,0.021
94,18,Pass,116,54,86,0.025,2,0,0.019
94,18,Pass,116,56,69,0.02,2,0,0.017
94,18,Pass,116,58,64,0.018,2,0,0.016
94,18,Pass,116,60,49,0.017,0,0,0.012
94,18,Pass,116,62,42,0.018,0,0,0.007
94,18,Pass,116,64,34,0.019,0,0,0.003
94,18,Pass,116,66,32,0.02,0,0,0.001
94,18,Pass,116,68,32,0.018,0,0,0
94,18,Pass,116,70,29,0.013,0,0,0
94,18,Pass,116,72,25,0.008,0,0,0
94,18,Pass,116,74,18,0.008,0,0,0
94,18,Pass,116,76,16,0.012,0,0,0
94,18,Pass,116,78,15,0.018,0,0,0
94,18,Pass,116,80,13,0.02,0,0,0
94,18,Pass,114,0,37,0.001,0,0,0
94,18,Pass,114,2,55,0.002,1,0,0.001
94,18,Pass,114,4,68,0.004,1,0,0.002
94,18,Pass,114,6,78,0.01,1,0,0.004
94,18,Pass,114,8,93,0.018,1,0,0.008
94,18,Pass,114,10,99,0.026,1,0,0.016
94,18,Pass,114,12,97,0.033,1,0.001,0.029
94,18,Pass,114,14,102,0.037,1,0.002,0.043
94,18,Pass,114,16,107,0.039,1,0.002,0.048
94,18,Pass,114,18,109,0.038,2,0.002,0.042
94,18,Pass,114,20,126,0.034,2,0.001,0.03
94,18,Pass,114,22,134,0.027,3,0,0.018
94,18,Pass,114,24,132,0.019,4,0,0.01
94,18,Pass,114,26,150,0.014,4,0,0.009
94,18,Pass,114,28,178,0.016,4,0,0.013
94,18,Pass,114,30,190,0.021,4,0,0.021
94,18,Pass,114,32,197,0.028,5,0.001,0.032
94,18,Pass,114,34,198,0.037,6,0.002,0.045
94,18,Pass,114,36,201,0.055,7,0.003,0.052
94,18,Pass,114,38,199,0.081,5,0.004,0.052
94,18,Pass,114,40,199,0.105,5,0.005,0.048
94,18,Pass,114,42,190,0.112,5,0.005,0.044
94,18,Pass,114,44,167,0.104,4,0.004,0.04
94,18,Pass,114,46,157,0.087,4,0.003,0.035
94,18,Pass,114,48,148,0.069,4,0.002,0.032
94,18,Pass,114,50,131,0.052,3,0.002,0.031
94,18,Pass,114,52,114,0.039,3,0.001,0.033
94,18,Pass,114,54,94,0.03,2,0.001,0.035
