x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,70,Pass,120,62,1,0,0,0,0
28,70,Pass,120,64,1,0,0,0,0
28,70,Pass,120,66,1,0,0,0,0
28,70,Pass,120,68,1,0,0,0,0
28,70,Pass,118,42,1,0,0,0,0
28,70,Pass,118,44,1,0,0,0,0
28,70,Pass,118,46,1,0,0,0,0
28,70,Pass,118,48,1,0,0,0,0
28,70,Pass,118,58,1,0,0,0,0
28,70,Pass,118,60,1,0,0,0,0
28,70,Pass,118,62,1,0,0,0,0
28,70,Pass,118,64,1,0,0,0,0
28,70,Pass,118,66,1,0,0,0,0
28,70,Pass,118,68,1,0,0,0,0
28,70,Pass,118,70,1,0,0,0,0
28,70,Pass,118,72,2,0,0,0,0.001
28,70,Pass,118,74,1,0,0,0,0.194
28,70,Pass,118,76,1,0,0,0,0.194
28,70,Pass,116,38,1,0,0,0,0
28,70,Pass,116,40,1,0,0,0,0
28,70,Pass,116,42,1,0,0,0,0
28,70,Pass,116,44,1,0,0,0,0
28,70,Pass,116,46,1,0,0,0,0
28,70,Pass,116,48,1,0,0,0,0
28,70,Pass,116,50,1,0,0,0,0
28,70,Pass,116,52,1,0,0,0,0
28,70,Pass,116,56,1,0,0,0,0
28,70,Pass,116,58,1,0,0,0,0
28,70,Pass,116,60,1,0,0,0,0
28,70,Pass,116,62,1,0,0,0,0
28,70,Pass,116,64,1,0,0,0,0
28,70,Pass,116,66,1,0,0,0,0
28,70,Pass,116,68,2,0,0,0,0
28,70,Pass,116,70,2,0,0,0,0
28,70,Pass,116,72,2,0,0,0,0.001
28,70,Pass,116,74,2,0,0,0,0.008
28,70,Pass,116,76,1,0,0,0,0.194
28,70,Pass,116,78,1,0,0,0,0.194
28,70,Pass,116,80,1,0,0,0,0.194
28,70,Pass,114,28,1,0,0,0,0
28,70,Pass,114,30,1,0,0,0,0
28,70,Pass,114,32,2,0,0,0,0
28,70,Pass,114,34,2,0,0,0,0
28,70,Pass,114,36,2,0,0,0,0
28,70,Pass,114,38,2,0,0,0,0
28,70,Pass,114,40,1,0,0,0,0
28,70,Pass,114,42,1,0,0,0,0
28,70,Pass,114,44,1,0,0,0,0
28,70,Pass,114,46,1,0,0,0,0
28,70,Pass,114,48,1,0,0,0,0
28,70,Pass,114,50,1,0,0,0,0
28,70,Pass,114,52,1,0,0,0,0
28,70,Pass,114,54,2,0,0,0,0
28,70,Pass,114,56,1,0,0,0,0
28,70,Pass,114,58,1,0,0,0,0
28,70,Pass,114,60,1,0,0,0,0
28,70,Pass,114,62,1,0,0,0,0
28,70,Pass,114,64,1,0,0,0,0
28,70,Pass,114,66,2,0,0,0,0
28,70,Pass,114,68,2,0,0,0,0
28,70,Pass,114,70,2,0,0,0,0
28,70,Pass,114,72,2,0,0,0,0.002
28,70,Pass,114,74,2,0,0,0,0.012
28,70,Pass,114,76,2,0,0,0,0.051
28,70,Pass,114,78,1,0,0,0,0.194
28,70,Pass,114,80,1,0,0,0,0.194
28,70,Pass,112,24,1,0,0,0,0
28,70,Pass,112,26,1,0,0,0,0
28,70,Pass,112,28,2,0,0,0,0
28,70,Pass,112,30,2,0,0,0,0
28,70,Pass,112,32,2,0,0,0,0
28,70,Pass,112,34,3,0,0,0,0
28,70,Pass,112,36,3,0,0,0,0
28,70,Pass,112,38,3,0,0,0,0
28,70,Pass,112,40,2,0,0,0,0
28,70,Pass,112,42,2,0,0,0,0
28,70,Pass,112,44,1,0,0,0,0
28,70,Pass,112,46,1,0,0,0,0
28,70,Pass,112,48,1,0,0,0,0
28,70,Pass,112,50,1,0,0,0,0
28,70,Pass,112,52,2,0,0,0,0
28,70,Pass,112,54,2,0,0,0,0
28,70,Pass,112,56,1,0,0,0,0
28,70,Pass,112,58,1,0,0,0,0
28,70,Pass,112,60,1,0,0,0,0
28,70,Pass,112,62,1,0.001,0,0,0
28,70,Pass,112,64,2,0.001,0,0,0
28,70,Pass,112,66,2,0.001,0,0,0
28,70,Pass,112,68,2,0.001,0,0,0
28,70,Pass,112,70,2,0,0,0,0.001
28,70,Pass,112,72,2,0,0,0,0.004
28,70,Pass,112,74,2,0,0,0,0.018
28,70,Pass,112,76,2,0,0,0,0.069
28,70,Pass,112,78,1,0,0,0,0.194
28,70,Pass,112,80,1,0,0,0,0.194
28,70,Pass,110,22,1,0,0,0,0
28,70,Pass,110,24,1,0,0,0,0
28,70,Pass,110,26,2,0,0,0,0
28,70,Pass,110,28,2,0,0,0,0
28,70,Pass,110,30,2,0,0,0,0
28,70,Pass,110,32,3,0,0,0,0
28,70,Pass,110,34,3,0,0,0,0
28,70,Pass,110,36,3,0,0,0,0
28,70,Pass,110,38,3,0,0,0,0
28,70,Pass,110,40,3,0,0,0,0
28,70,Pass,110,42,2,0,0,0,0
28,70,Pass,110,44,2,0,0,0,0
28,70,Pass,110,46,1,0,0,0,0
28,70,Pass,110,48,1,0,0,0,0
28,70,Pass,110,50,1,0,0,0,0
28,70,Pass,110,52,2,0,0,0,0
28,70,Pass,110,54,3,0,0,0,0
28,70,Pass,110,56,3,0,0,0,0
28,70,Pass,110,58,1,0,0,0,0
28,70,Pass,110,60,1,0.001,0,0,0
28,70,Pass,110,62,2,0.002,0,0,0
28,70,Pass,110,64,2,0.002,0,0,0
28,70,Pass,110,66,2,0.002,0,0,0
28,70,Pass,110,68,2,0.001,0,0,0
28,70,Pass,110,70,2,0.001,0,0,0.001
28,70,Pass,110,72,2,0,0,0,0.006
28,70,Pass,110,74,2,0,0,0,0.027
28,70,Pass,110,76,2,0,0,0,0.091
28,70,Pass,110,78,2,0,0,0,0.19
28,70,Pass,110,80,2,0,0,0,0.184
28,70,Pass,108,20,1,0,0,0,0
28,70,Pass,108,22,1,0,0,0,0
28,70,Pass,108,24,2,0,0,0,0
28,70,Pass,108,26,2,0,0,0,0
28,70,Pass,108,28,2,0,0,0,0
28,70,Pass,108,30,2,0,0,0,0
28,70,Pass,108,32,3,0,0,0,0
28,70,Pass,108,34,3,0,0,0,0
28,70,Pass,108,36,3,0,0,0,0
28,70,Pass,108,38,3,0,0,0,0
28,70,Pass,108,40,3,0,0,0,0
28,70,Pass,108,42,3,0,0,0,0
28,70,Pass,108,44,2,0,0,0,0
28,70,Pass,108,46,2,0,0,0,0
28,70,Pass,108,48,1,0,0,0,0
28,70,Pass,108,50,2,0,0,0,0
28,70,Pass,108,52,3,0,0,0,0
28,70,Pass,108,54,3,0,0,0,0
28,70,Pass,108,56,3,0,0,0,0
28,70,Pass,108,58,3,0,0,0,0
