x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,72,Pass,114,32,1,0,0,0,0
16,72,Pass,114,34,1,0,0,0,0
16,72,Pass,114,36,1,0,0,0,0
16,72,Pass,114,38,1,0,0,0,0
16,72,Pass,112,28,1,0,0,0,0
16,72,Pass,112,30,1,0,0,0,0
16,72,Pass,112,32,1,0,0,0,0
16,72,Pass,112,34,1,0,0,0,0
16,72,Pass,112,36,1,0,0,0,0
16,72,Pass,112,38,1,0,0,0,0
16,72,Pass,112,40,1,0,0,0,0
16,72,Pass,112,42,1,0,0,0,0
16,72,Pass,110,26,1,0,0,0,0
16,72,Pass,110,28,1,0,0,0,0
16,72,Pass,110,30,1,0,0,0,0
16,72,Pass,110,32,1,0,0,0,0
16,72,Pass,110,34,1,0,0,0,0
16,72,Pass,110,36,1,0,0,0,0
16,72,Pass,110,38,1,0,0,0,0
16,72,Pass,110,40,1,0,0,0,0
16,72,Pass,110,42,1,0,0,0,0
16,72,Pass,110,44,1,0,0,0,0
16,72,Pass,108,24,1,0,0,0,0
16,72,Pass,108,26,1,0,0,0,0
16,72,Pass,108,28,1,0,0,0,0
16,72,Pass,108,30,1,0,0,0,0
16,72,Pass,108,32,1,0,0,0,0
16,72,Pass,108,34,1,0,0,0,0
16,72,Pass,108,36,1,0,0,0,0
16,72,Pass,108,38,1,0,0,0,0
16,72,Pass,108,40,1,0,0,0,0
16,72,Pass,108,42,1,0,0,0,0
16,72,Pass,108,44,1,0,0,0,0
16,72,Pass,108,46,1,0,0,0,0
16,72,Pass,106,24,1,0,0,0,0
16,72,Pass,106,26,1,0,0,0,0
16,72,Pass,106,28,1,0,0,0,0
16,72,Pass,106,30,1,0,0,0,0
16,72,Pass,106,32,1,0,0,0,0
16,72,Pass,106,34,1,0,0,0,0
16,72,Pass,106,36,1,0,0,0,0
16,72,Pass,106,38,1,0,0,0,0
16,72,Pass,106,40,1,0,0,0,0
16,72,Pass,106,42,1,0,0,0,0
16,72,Pass,106,44,1,0,0,0,0
16,72,Pass,106,46,1,0,0,0,0
16,72,Pass,106,62,1,0,0,0,0
16,72,Pass,106,64,1,0,0,0,0
16,72,Pass,106,66,1,0,0,0,0
16,72,Pass,106,68,1,0,0,0,0
16,72,Pass,106,70,1,0,0,0,0
16,72,Pass,106,72,1,0,0,0,0
16,72,Pass,104,22,1,0,0,0,0
16,72,Pass,104,24,1,0,0,0,0
16,72,Pass,104,26,1,0,0,0,0
16,72,Pass,104,28,1,0,0,0,0
16,72,Pass,104,30,1,0,0,0,0
16,72,Pass,104,32,1,0,0,0,0
16,72,Pass,104,34,1,0,0,0,0
16,72,Pass,104,36,1,0,0,0,0
16,72,Pass,104,38,1,0,0,0,0
16,72,Pass,104,40,1,0,0,0,0
16,72,Pass,104,42,1,0,0,0,0
16,72,Pass,104,44,1,0,0,0,0
16,72,Pass,104,46,1,0,0,0,0
16,72,Pass,104,48,1,0,0,0,0
16,72,Pass,104,58,1,0,0,0,0
16,72,Pass,104,60,1,0,0,0,0
16,72,Pass,104,62,1,0,0,0,0
16,72,Pass,104,64,1,0,0,0,0
16,72,Pass,104,66,1,0,0,0,0
16,72,Pass,104,68,1,0,0,0,0
16,72,Pass,104,70,1,0,0,0,0
16,72,Pass,104,72,1,0,0,0,0
16,72,Pass,104,74,1,0,0,0,0
16,72,Pass,102,22,1,0,0,0,0
16,72,Pass,102,24,1,0,0,0,0
16,72,Pass,102,26,1,0,0,0,0
16,72,Pass,102,28,1,0,0,0,0
16,72,Pass,102,30,1,0,0,0,0
16,72,Pass,102,32,1,0,0,0,0
16,72,Pass,102,34,1,0.001,0,0,0
16,72,Pass,102,36,1,0.001,0,0,0
16,72,Pass,102,38,1,0,0,0,0
16,72,Pass,102,40,1,0,0,0,0
16,72,Pass,102,42,1,0,0,0,0
16,72,Pass,102,44,1,0,0,0,0
16,72,Pass,102,46,1,0,0,0,0
16,72,Pass,102,48,1,0,0,0,0
16,72,Pass,102,56,1,0,0,0,0
16,72,Pass,102,58,1,0,0,0,0
16,72,Pass,102,60,1,0,0,0,0
16,72,Pass,102,62,1,0,0,0,0
16,72,Pass,102,64,1,0,0,0,0
16,72,Pass,102,66,1,0,0,0,0
16,72,Pass,102,68,1,0,0,0,0
16,72,Pass,102,70,1,0,0,0,0
16,72,Pass,102,72,1,0,0,0,0
16,72,Pass,102,74,1,0,0,0,0
16,72,Pass,102,76,1,0,0,0,0
16,72,Pass,100,22,1,0,0,0,0
16,72,Pass,100,24,1,0,0,0,0
16,72,Pass,100,26,1,0,0,0,0
16,72,Pass,100,28,1,0,0,0,0
16,72,Pass,100,30,1,0,0,0,0
16,72,Pass,100,32,1,0,0,0,0
16,72,Pass,100,34,1,0.001,0,0,0
16,72,Pass,100,36,1,0.001,0,0,0
16,72,Pass,100,38,1,0,0,0,0
16,72,Pass,100,40,1,0,0,0,0
16,72,Pass,100,42,1,0,0,0,0
16,72,Pass,100,44,1,0,0,0,0
16,72,Pass,100,46,1,0,0,0,0
16,72,Pass,100,48,1,0,0,0,0
16,72,Pass,100,56,1,0,0,0,0
16,72,Pass,100,58,1,0,0,0,0
16,72,Pass,100,60,1,0,0,0,0
16,72,Pass,100,62,1,0,0,0,0
16,72,Pass,100,64,1,0,0,0,0
16,72,Pass,100,66,1,0,0,0,0
16,72,Pass,100,68,1,0,0,0,0
16,72,Pass,100,70,1,0,0,0,0
16,72,Pass,100,72,1,0,0,0,0
16,72,Pass,100,74,1,0,0,0,0
16,72,Pass,100,76,1,0,0,0,0
16,72,Pass,100,78,1,0,0,0,0
16,72,Pass,98,24,1,0,0,0,0
16,72,Pass,98,26,1,0,0,0,0
16,72,Pass,98,28,1,0,0,0,0
16,72,Pass,98,30,2,0,0,0,0
16,72,Pass,98,32,2,0,0,0,0
16,72,Pass,98,34,1,0,0,0,0
16,72,Pass,98,36,1,0,0,0,0
16,72,Pass,98,38,1,0,0,0,0
16,72,Pass,98,40,1,0,0,0,0
16,72,Pass,98,42,1,0,0,0,0
16,72,Pass,98,44,1,0,0,0,0
16,72,Pass,98,46,1,0,0,0,0
16,72,Pass,98,54,1,0,0,0,0
16,72,Pass,98,56,1,0,0,0,0
16,72,Pass,98,58,1,0,0,0,0
16,72,Pass,98,60,1,0,0,0,0
16,72,Pass,98,62,1,0,0,0,0
16,72,Pass,98,64,1,0,0,0,0
16,72,Pass,98,66,1,0,0,0,0
16,72,Pass,98,68,1,0,0,0,0
16,72,Pass,98,70,1,0,0,0,0
16,72,Pass,98,72,1,0,0,0,0
16,72,Pass,98,74,1,0,0,0,0
16,72,Pass,98,76,1,0,0,0,0
16,72,Pass,98,78,1,0,0,0,0
16,72,Pass,96,24,1,0,0,0,0
16,72,Pass,96,26,2,0,0,0,0
16,72,Pass,96,28,2,0,0,0,0
16,72,Pass,96,30,2,0,0,0,0
16,72,Pass,96,32,2,0,0,0,0
16,72,Pass,96,34,2,0,0,0,0
16,72,Pass,96,36,2,0,0,0,0
16,72,Pass,96,38,2,0,0,0,0
16,72,Pass,96,40,1,0,0,0,0
16,72,Pass,96,42,1,0,0,0,0
16,72,Pass,96,44,1,0,0,0,0
16,72,Pass,96,46,1,0,0,0,0
16,72,Pass,96,54,1,0,0,0,0
16,72,Pass,96,56,1,0,0,0,0
16,72,Pass,96,58,1,0,0,0,0
16,72,Pass,96,60,1,0,0,0,0
16,72,Pass,96,62,1,0,0,0,0
16,72,Pass,96,64,1,0,0,0,0
16,72,Pass,96,66,1,0,0,0,0
16,72,Pass,96,68,1,0,0,0,0
16,72,Pass,96,70,1,0,0,0,0
16,72,Pass,96,72,1,0,0,0,0
16,72,Pass,96,74,1,0,0,0,0
16,72,Pass,96,76,1,0,0,0,0
16,72,Pass,96,78,1,0,0,0,0
16,72,Pass,94,24,2,0,0,0,0
16,72,Pass,94,26,2,0,0,0,0
16,72,Pass,94,28,2,0,0,0,0
16,72,Pass,94,30,2,0,0,0,0
16,72,Pass,94,32,2,0,0,0,0
16,72,Pass,94,34,2,0,0,0,0
16,72,Pass,94,36,2,0,0,0,0
16,72,Pass,94,38,2,0,0,0,0
16,72,Pass,94,40,2,0,0,0,0
16,72,Pass,94,42,1,0,0,0,0
16,72,Pass,94,44,1,0,0,0,0
16,72,Pass,94,54,1,0,0,0,0
16,72,Pass,94,56,1,0,0,0,0
16,72,Pass,94,58,1,0,0,0,0
16,72,Pass,94,60,1,0,0,0,0
16,72,Pass,94,62,1,0,0,0,0
16,72,Pass,94,64,1,0,0,0,0
16,72,Pass,94,66,1,0,0,0,0
16,72,Pass,94,68,1,0,0,0,0
16,72,Pass,94,70,1,0,0,0,0
16,72,Pass,94,72,1,0,0,0,0
16,72,Pass,94,74,1,0,0,0,0
16,72,Pass,94,76,1,0,0,0,0
16,72,Pass,94,78,1,0,0,0,0
16,72,Pass,92,22,1,0,0,0,0
16,72,Pass,92,24,1,0,0,0,0
16,72,Pass,92,26,2,0,0,0,0
16,72,Pass,92,28,2,0,0,0,0
16,72,Pass,92,30,3,0,0,0,0
16,72,Pass,92,32,3,0,0,0,0
16,72,Pass,92,34,3,0,0,0,0
16,72,Pass,92,36,3,0,0,0,0
16,72,Pass,92,38,3,0,0,0,0
16,72,Pass,92,40,2,0,0,0,0
16,72,Pass,92,42,2,0,0,0,0
16,72,Pass,92,44,1,0,0,0,0
16,72,Pass,92,54,1,0,0,0,0
16,72,Pass,92,56,1,0,0,0,0
16,72,Pass,92,58,1,0,0,0,0
16,72,Pass,92,60,1,0,0,0,0
16,72,Pass,92,62,1,0,0,0,0
16,72,Pass,92,64,1,0,0,0,0
16,72,Pass,92,66,1,0,0,0,0
16,72,Pass,92,68,1,0,0,0,0
16,72,Pass,92,70,1,0,0,0,0
16,72,Pass,92,72,1,0,0,0,0
16,72,Pass,92,74,1,0,0,0,0
16,72,Pass,92,76,1,0,0,0,0
16,72,Pass,92,78,1,0,0,0,0
16,72,Pass,90,20,1,0,0,0,0
16,72,Pass,90,22,1,0,0,0,0
16,72,Pass,90,24,1,0,0,0,0
16,72,Pass,90,26,2,0,0,0,0
16,72,Pass,90,28,2,0,0,0,0
16,72,Pass,90,30,3,0,0,0,0
16,72,Pass,90,32,3,0,0,0,0
16,72,Pass,90,34,3,0,0,0,0
16,72,Pass,90,36,3,0,0,0,0
16,72,Pass,90,38,3,0,0,0,0
16,72,Pass,90,40,3,0,0,0,0
16,72,Pass,90,42,2,0,0,0,0
16,72,Pass,90,44,1,0,0,0,0
16,72,Pass,90,54,1,0,0,0,0
16,72,Pass,90,56,1,0,0,0,0
16,72,Pass,90,58,1,0,0,0,0
16,72,Pass,90,60,1,0,0,0,0
16,72,Pass,90,62,1,0,0,0,0
16,72,Pass,90,64,1,0,0,0,0
16,72,Pass,90,66,1,0,0,0,0
16,72,Pass,90,68,1,0,0,0,0
16,72,Pass,90,70,1,0,0,0,0
16,72,Pass,90,72,1,0,0,0,0
16,72,Pass,90,74,2,0,0,0,0.013
16,72,Pass,90,76,2,0,0,0,0.063
16,72,Pass,90,78,2,0,0,0,0.11
16,72,Pass,90,80,1,0,0,0,0.121
16,72,Pass,88,20,1,0,0,0,0
16,72,Pass,88,22,2,0,0,0,0
16,72,Pass,88,24,3,0,0,0,0
16,72,Pass,88,26,3,0,0,0,0
16,72,Pass,88,28,3,0,0,0,0
16,72,Pass,88,30,3,0.001,0,0,0
16,72,Pass,88,32,3,0.001,0,0,0
16,72,Pass,88,34,2,0,0,0,0
16,72,Pass,88,36,2,0,0,0,0
16,72,Pass,88,38,2,0,0,0,0
16,72,Pass,88,40,3,0,0,0,0
16,72,Pass,88,42,3,0,0,0,0
16,72,Pass,88,44,3,0,0,0,0
16,72,Pass,88,46,1,0,0,0,0
16,72,Pass,88,48,1,0,0,0,0
16,72,Pass,88,50,1,0,0,0,0
16,72,Pass,88,52,1,0,0,0,0
16,72,Pass,88,56,1,0,0,0,0
16,72,Pass,88,58,1,0,0,0,0
16,72,Pass,88,60,1,0,0,0,0
16,72,Pass,88,62,1,0,0,0,0
16,72,Pass,88,64,1,0,0,0,0
16,72,Pass,88,66,1,0,0,0,0
16,72,Pass,88,68,1,0,0,0,0
16,72,Pass,88,70,2,0,0,0,0
16,72,Pass,88,72,3,0,0,0,0.026
16,72,Pass,88,74,3,0,0,0,0.085
16,72,Pass,88,76,3,0,0,0,0.115
16,72,Pass,88,78,3,0,0,0,0.12
16,72,Pass,88,80,2,0,0,0,0.121
16,72,Pass,86,18,1,0,0,0,0
16,72,Pass,86,20,2,0,0,0,0
16,72,Pass,86,22,2,0,0,0,0
16,72,Pass,86,24,3,0,0,0,0
16,72,Pass,86,26,3,0,0,0,0
16,72,Pass,86,28,3,0,0,0,0
16,72,Pass,86,30,3,0.001,0,0,0
16,72,Pass,86,32,3,0.001,0,0,0
16,72,Pass,86,34,3,0.001,0,0,0
16,72,Pass,86,36,3,0,0,0,0
16,72,Pass,86,38,3,0,0,0,0
16,72,Pass,86,40,3,0,0,0,0
16,72,Pass,86,42,3,0,0,0,0
16,72,Pass,86,44,3,0,0,0,0
16,72,Pass,86,46,1,0,0,0,0
16,72,Pass,86,48,1,0,0,0,0
16,72,Pass,86,50,1,0,0,0,0
16,72,Pass,86,52,1,0,0,0,0
16,72,Pass,86,54,1,0,0,0,0
16,72,Pass,86,58,1,0,0,0,0
16,72,Pass,86,60,1,0,0,0,0
16,72,Pass,86,62,1,0,0,0,0
16,72,Pass,86,64,1,0,0,0,0
16,72,Pass,86,66,2,0,0,0,0
16,72,Pass,86,68,2,0,0,0,0
16,72,Pass,86,70,3,0,0,0,0.044
16,72,Pass,86,72,3,0,0,0,0.1
16,72,Pass,86,74,3,0,0,0,0.117
16,72,Pass,86,76,3,0,0,0,0.12
16,72,Pass,86,78,2,0,0,0,0.12
16,72,Pass,86,80,2,0,0,0,0.121
16,72,Pass,84,16,1,0,0,0,0
16,72,Pass,84,18,1,0,0,0,0
16,72,Pass,84,20,2,0,0,0,0
16,72,Pass,84,22,3,0,0,0,0
16,72,Pass,84,24,3,0,0,0,0
16,72,Pass,84,26,3,0,0,0,0
16,72,Pass,84,28,3,0,0,0,0
16,72,Pass,84,30,3,0.001,0,0,0
16,72,Pass,84,32,3,0.001,0,0,0
16,72,Pass,84,34,4,0.001,0,0,0
