x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,64,Pass,120,46,1,0,0,0,0
38,64,Pass,120,48,2,0,0,0,0
38,64,Pass,120,50,2,0,0,0,0
38,64,Pass,120,52,1,0,0,0,0
38,64,Pass,120,54,1,0,0,0,0
38,64,Pass,120,56,2,0,0,0,0
38,64,Pass,120,58,3,0,0,0,0
38,64,Pass,120,60,2,0,0,0,0
38,64,Pass,120,62,3,0,0,0,0
38,64,Pass,120,64,3,0,0,0,0
38,64,Pass,120,66,3,0,0,0,0
38,64,Pass,120,68,3,0,0,0,0
38,64,Pass,120,70,1,0,0,0,0
38,64,Pass,120,72,1,0,0,0,0
38,64,Pass,120,74,1,0,0,0,0
38,64,Pass,120,76,1,0,0,0,0
38,64,Pass,120,78,1,0,0,0,0
38,64,Pass,120,80,1,0,0,0,0
38,64,Pass,118,42,1,0,0,0,0
38,64,Pass,118,44,2,0,0,0,0
38,64,Pass,118,46,3,0,0,0,0
38,64,Pass,118,48,3,0,0,0,0
38,64,Pass,118,50,3,0,0,0,0
38,64,Pass,118,52,3,0,0,0,0
38,64,Pass,118,54,3,0,0,0,0
38,64,Pass,118,56,3,0,0,0,0
38,64,Pass,118,58,4,0,0,0,0
38,64,Pass,118,60,4,0,0,0,0
38,64,Pass,118,62,4,0,0,0,0
38,64,Pass,118,64,3,0,0,0,0
38,64,Pass,118,66,3,0,0,0,0
38,64,Pass,118,68,3,0,0,0,0
38,64,Pass,118,70,2,0.001,0,0,0
38,64,Pass,118,72,3,0.001,0,0,0.001
38,64,Pass,118,74,2,0,0,0,0.002
38,64,Pass,118,76,2,0,0,0,0.004
38,64,Pass,118,78,1,0,0,0,0
38,64,Pass,118,80,2,0,0,0,0
38,64,Pass,116,8,1,0,0,0,0
38,64,Pass,116,10,1,0,0,0,0
38,64,Pass,116,12,1,0,0,0,0
38,64,Pass,116,14,1,0,0,0,0
38,64,Pass,116,38,1,0,0,0,0
38,64,Pass,116,40,3,0,0,0,0
38,64,Pass,116,42,3,0,0,0,0
38,64,Pass,116,44,4,0,0,0,0
38,64,Pass,116,46,4,0,0,0,0
38,64,Pass,116,48,5,0,0,0,0
38,64,Pass,116,50,4,0,0,0,0
38,64,Pass,116,52,4,0,0,0,0
38,64,Pass,116,54,3,0,0,0,0
38,64,Pass,116,56,4,0,0,0,0
38,64,Pass,116,58,5,0,0,0,0
38,64,Pass,116,60,4,0,0,0,0
38,64,Pass,116,62,4,0,0,0,0
38,64,Pass,116,64,4,0,0,0,0
38,64,Pass,116,66,4,0,0,0,0
38,64,Pass,116,68,4,0,0,0,0.003
38,64,Pass,116,70,4,0.001,0,0,0.006
38,64,Pass,116,72,3,0.001,0,0,0.011
38,64,Pass,116,74,4,0,0,0,0.02
38,64,Pass,116,76,3,0,0,0,0.034
38,64,Pass,116,78,3,0,0,0,0.054
38,64,Pass,116,80,3,0,0,0,0.08
38,64,Pass,114,4,1,0,0,0,0
38,64,Pass,114,6,1,0,0,0,0
38,64,Pass,114,8,1,0,0,0,0
38,64,Pass,114,10,1,0,0,0,0
38,64,Pass,114,12,1,0,0,0,0
38,64,Pass,114,14,1,0,0,0,0
38,64,Pass,114,16,1,0,0,0,0
38,64,Pass,114,18,1,0,0,0,0
38,64,Pass,114,28,1,0,0,0,0
38,64,Pass,114,30,1,0,0,0,0
38,64,Pass,114,32,1,0,0,0,0
38,64,Pass,114,34,1,0,0,0,0
38,64,Pass,114,36,2,0,0,0,0
38,64,Pass,114,38,2,0,0,0,0
38,64,Pass,114,40,3,0,0,0,0
38,64,Pass,114,42,3,0,0,0,0
38,64,Pass,114,44,4,0,0,0,0
38,64,Pass,114,46,6,0,0,0,0
38,64,Pass,114,48,6,0,0,0,0
38,64,Pass,114,50,6,0,0,0,0
38,64,Pass,114,52,6,0,0,0,0
38,64,Pass,114,54,6,0,0,0,0
38,64,Pass,114,56,5,0.001,0,0,0
38,64,Pass,114,58,5,0.001,0,0,0
38,64,Pass,114,60,5,0,0,0,0
38,64,Pass,114,62,4,0,0,0,0
38,64,Pass,114,64,4,0.001,0,0,0
38,64,Pass,114,66,5,0.001,0,0,0.005
38,64,Pass,114,68,4,0.001,0,0,0.016
38,64,Pass,114,70,4,0.001,0,0,0.038
38,64,Pass,114,72,4,0.001,0,0,0.067
38,64,Pass,114,74,4,0,0,0,0.099
38,64,Pass,114,76,4,0,0,0,0.128
38,64,Pass,114,78,3,0,0,0,0.15
38,64,Pass,114,80,3,0,0,0,0.16
38,64,Pass,112,2,1,0,0,0,0
38,64,Pass,112,4,1,0,0,0,0
38,64,Pass,112,6,1,0,0,0,0
38,64,Pass,112,8,1,0,0,0,0
38,64,Pass,112,10,1,0,0,0,0
38,64,Pass,112,12,1,0,0,0,0
38,64,Pass,112,14,1,0,0,0,0
38,64,Pass,112,16,1,0,0,0,0
38,64,Pass,112,18,1,0,0,0,0
38,64,Pass,112,20,1,0,0,0,0
38,64,Pass,112,24,1,0,0,0,0
38,64,Pass,112,26,1,0,0,0,0
38,64,Pass,112,28,1,0,0,0,0
38,64,Pass,112,30,1,0,0,0,0
38,64,Pass,112,32,1,0,0,0,0
38,64,Pass,112,34,3,0,0,0,0
38,64,Pass,112,36,3,0,0,0,0
38,64,Pass,112,38,4,0,0,0,0
38,64,Pass,112,40,3,0.001,0,0,0
38,64,Pass,112,42,4,0.001,0,0,0
38,64,Pass,112,44,5,0.002,0,0,0
38,64,Pass,112,46,6,0.002,0,0,0
38,64,Pass,112,48,6,0.001,0,0,0
38,64,Pass,112,50,6,0.001,0,0,0
38,64,Pass,112,52,7,0.001,0,0,0
38,64,Pass,112,54,7,0.001,0,0,0
38,64,Pass,112,56,5,0.002,0,0,0
38,64,Pass,112,58,5,0.002,0,0,0
38,64,Pass,112,60,6,0.001,0,0,0
38,64,Pass,112,62,6,0.001,1,0,0
38,64,Pass,112,64,7,0.001,1,0,0.002
38,64,Pass,112,66,7,0.001,1,0,0.009
38,64,Pass,112,68,7,0.001,1,0,0.039
38,64,Pass,112,70,7,0.001,1,0,0.1
38,64,Pass,112,72,4,0.001,0,0,0.15
38,64,Pass,112,74,4,0.001,0,0,0.173
38,64,Pass,112,76,4,0.001,0,0,0.182
38,64,Pass,112,78,3,0,0,0,0.184
38,64,Pass,112,80,3,0,0,0,0.179
38,64,Pass,110,0,1,0,0,0,0
38,64,Pass,110,2,1,0,0,0,0
38,64,Pass,110,4,1,0,0,0,0
38,64,Pass,110,6,1,0,0,0,0
38,64,Pass,110,8,1,0,0,0,0
38,64,Pass,110,10,1,0,0,0,0
38,64,Pass,110,12,1,0,0,0,0
38,64,Pass,110,14,1,0,0,0,0
38,64,Pass,110,16,1,0,0,0,0
38,64,Pass,110,18,1,0,0,0,0
