x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,30,Pass,120,60,1,0,0,0,0
22,30,Pass,120,62,1,0,0,0,0
22,30,Pass,120,64,1,0,0,0,0
22,30,Pass,120,66,1,0,0,0,0
22,30,Pass,120,68,1,0,0,0,0
22,30,Pass,120,70,1,0,0,0,0
22,30,Pass,120,72,1,0,0,0,0
22,30,Pass,120,74,1,0,0,0,0
22,30,Pass,120,76,1,0,0,0,0
22,30,Pass,118,58,1,0,0,0,0
22,30,Pass,118,60,1,0,0,0,0
22,30,Pass,118,62,1,0,0,0,0
22,30,Pass,118,64,1,0,0,0,0
22,30,Pass,118,66,2,0,0,0,0
22,30,Pass,118,68,2,0,0,0,0
22,30,Pass,118,70,2,0,0,0,0
22,30,Pass,118,72,2,0,0,0,0
22,30,Pass,118,74,1,0,0,0,0
22,30,Pass,118,76,1,0,0,0,0
22,30,Pass,118,78,1,0,0,0,0
22,30,Pass,116,46,1,0,0,0,0
22,30,Pass,116,48,1,0,0,0,0
22,30,Pass,116,50,1,0,0,0,0
22,30,Pass,116,52,1,0,0,0,0
22,30,Pass,116,56,1,0,0,0,0
22,30,Pass,116,58,1,0,0,0,0
22,30,Pass,116,60,1,0,0,0,0
22,30,Pass,116,62,2,0,0,0,0
22,30,Pass,116,64,2,0,0,0,0
22,30,Pass,116,66,2,0,0,0,0
22,30,Pass,116,68,2,0,0,0,0
22,30,Pass,116,70,2,0,0,0,0
22,30,Pass,116,72,2,0,0,0,0
22,30,Pass,116,74,2,0,0,0,0
22,30,Pass,116,76,2,0,0,0,0
22,30,Pass,116,78,1,0,0,0,0
22,30,Pass,114,0,1,0,0,0,0
22,30,Pass,114,2,1,0,0,0,0
22,30,Pass,114,4,1,0,0,0,0
22,30,Pass,114,42,1,0,0,0,0
22,30,Pass,114,44,1,0,0,0,0
22,30,Pass,114,46,1,0,0,0,0
22,30,Pass,114,48,1,0,0,0,0
22,30,Pass,114,50,1,0,0,0,0
22,30,Pass,114,52,1,0,0,0,0
22,30,Pass,114,54,1,0,0,0,0
22,30,Pass,114,56,2,0,0,0,0
22,30,Pass,114,58,1,0,0,0,0
22,30,Pass,114,60,2,0,0,0,0
22,30,Pass,114,62,2,0,0,0,0
22,30,Pass,114,64,2,0.001,0,0,0
22,30,Pass,114,66,2,0.001,0,0,0
22,30,Pass,114,68,2,0.001,0,0,0
22,30,Pass,114,70,2,0.001,0,0,0
22,30,Pass,114,72,2,0.001,0,0,0
22,30,Pass,114,74,2,0,0,0,0
22,30,Pass,114,76,2,0,0,0,0
22,30,Pass,114,78,3,0,0,0,0
22,30,Pass,114,80,2,0,0,0,0
22,30,Pass,112,0,1,0,0,0,0
22,30,Pass,112,2,1,0,0,0,0
22,30,Pass,112,4,1,0,0,0,0
22,30,Pass,112,6,1,0,0,0,0
22,30,Pass,112,8,1,0,0,0,0
22,30,Pass,112,40,1,0,0,0,0
22,30,Pass,112,42,1,0,0,0,0
22,30,Pass,112,44,1,0,0,0,0
22,30,Pass,112,46,1,0,0,0,0
22,30,Pass,112,48,1,0,0,0,0
22,30,Pass,112,50,1,0,0,0,0
22,30,Pass,112,52,1,0,0,0,0
22,30,Pass,112,54,1,0,0,0,0
22,30,Pass,112,56,2,0,0,0,0
22,30,Pass,112,58,3,0,0,0,0
22,30,Pass,112,60,2,0,0,0,0
22,30,Pass,112,62,2,0,0,0,0
22,30,Pass,112,64,2,0.001,0,0,0
22,30,Pass,112,66,2,0.002,0,0,0
22,30,Pass,112,68,2,0.002,0,0,0
22,30,Pass,112,70,2,0.002,0,0,0
22,30,Pass,112,72,2,0.001,0,0,0
22,30,Pass,112,74,3,0,0,0,0
22,30,Pass,112,76,3,0,0,0,0
22,30,Pass,112,78,3,0,0,0,0
22,30,Pass,112,80,3,0,0,0,0
22,30,Pass,110,0,1,0,0,0,0
22,30,Pass,110,2,1,0,0,0,0
22,30,Pass,110,4,1,0,0,0,0
22,30,Pass,110,6,1,0,0,0,0
22,30,Pass,110,8,1,0,0,0,0
22,30,Pass,110,10,1,0,0,0,0
22,30,Pass,110,38,1,0,0,0,0
22,30,Pass,110,40,1,0,0,0,0
22,30,Pass,110,42,1,0,0,0,0
22,30,Pass,110,44,1,0,0,0,0
22,30,Pass,110,46,1,0,0,0,0
22,30,Pass,110,48,1,0,0,0,0
22,30,Pass,110,50,1,0,0,0,0
22,30,Pass,110,52,1,0,0,0,0
22,30,Pass,110,54,1,0,0,0,0
22,30,Pass,110,56,2,0,0,0,0
22,30,Pass,110,58,3,0,0,0,0
22,30,Pass,110,60,3,0,0,0,0
22,30,Pass,110,62,2,0,0,0,0
22,30,Pass,110,64,2,0.001,0,0,0
22,30,Pass,110,66,2,0.002,0,0,0
22,30,Pass,110,68,2,0.002,0,0,0
22,30,Pass,110,70,2,0.002,0,0,0
22,30,Pass,110,72,3,0.001,0,0,0
22,30,Pass,110,74,3,0,0,0,0
22,30,Pass,110,76,3,0,0,0,0
22,30,Pass,110,78,3,0,0,0,0
22,30,Pass,110,80,3,0,0,0,0
22,30,Pass,108,0,1,0,0,0,0
22,30,Pass,108,2,1,0,0,0,0
22,30,Pass,108,4,1,0,0,0,0
22,30,Pass,108,6,1,0,0,0,0
22,30,Pass,108,8,1,0,0,0,0
22,30,Pass,108,10,1,0,0,0,0
22,30,Pass,108,26,1,0,0,0,0
22,30,Pass,108,28,1,0,0,0,0
22,30,Pass,108,30,1,0,0,0,0
22,30,Pass,108,32,1,0,0,0,0
22,30,Pass,108,34,1,0,0,0,0
22,30,Pass,108,36,1,0,0,0,0
22,30,Pass,108,38,1,0,0,0,0
22,30,Pass,108,40,1,0,0,0,0
22,30,Pass,108,42,1,0,0,0,0
22,30,Pass,108,44,1,0,0,0,0
22,30,Pass,108,46,1,0,0,0,0
22,30,Pass,108,48,1,0,0,0,0
22,30,Pass,108,50,1,0,0,0,0
22,30,Pass,108,52,2,0,0,0,0
