x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,40,Pass,120,0,1,0,0,0,0
28,40,Pass,120,2,1,0,0,0,0
28,40,Pass,120,4,1,0,0,0,0
28,40,Pass,120,6,1,0,0,0,0
28,40,Pass,120,8,1,0,0,0,0
28,40,Pass,120,10,2,0,0,0,0
28,40,Pass,120,12,3,0,0,0,0
28,40,Pass,120,14,2,0,0,0,0
28,40,Pass,120,16,2,0,0,0,0
28,40,Pass,120,18,2,0,0,0,0
28,40,Pass,120,20,2,0,0,0,0
28,40,Pass,120,22,2,0,0,0,0
28,40,Pass,120,24,2,0,0,0,0
28,40,Pass,120,26,2,0,0,0,0
28,40,Pass,120,28,2,0,0,0,0
28,40,Pass,120,30,2,0,0,0,0
28,40,Pass,120,32,1,0,0,0,0
28,40,Pass,120,34,1,0,0,0,0
28,40,Pass,120,36,1,0,0,0,0
28,40,Pass,120,38,1,0,0,0,0
28,40,Pass,120,60,1,0,0,0,0
28,40,Pass,120,62,1,0,0,0,0
28,40,Pass,120,64,1,0,0,0,0
28,40,Pass,120,66,1,0,0,0,0
28,40,Pass,120,68,1,0,0,0,0
28,40,Pass,120,70,1,0,0,0,0
28,40,Pass,120,72,1,0,0,0,0
28,40,Pass,120,74,1,0,0,0,0
28,40,Pass,120,76,1,0,0,0,0
28,40,Pass,118,0,1,0,0,0,0
28,40,Pass,118,2,1,0,0,0,0
28,40,Pass,118,4,1,0,0,0,0
28,40,Pass,118,6,1,0,0,0,0
28,40,Pass,118,8,1,0,0,0,0
28,40,Pass,118,10,2,0,0,0,0
28,40,Pass,118,12,3,0,0,0,0
28,40,Pass,118,14,3,0,0,0,0
28,40,Pass,118,16,2,0,0,0,0
28,40,Pass,118,18,2,0,0,0,0
28,40,Pass,118,20,2,0,0,0,0
28,40,Pass,118,22,3,0,0,0,0
28,40,Pass,118,24,3,0,0,0,0
28,40,Pass,118,26,3,0,0,0,0
28,40,Pass,118,28,3,0,0,0,0
28,40,Pass,118,30,3,0,0,0,0
28,40,Pass,118,32,2,0,0,0,0
28,40,Pass,118,34,1,0,0,0,0
28,40,Pass,118,36,1,0,0,0,0
28,40,Pass,118,38,1,0,0,0,0
28,40,Pass,118,58,1,0,0,0,0
28,40,Pass,118,60,1,0,0,0,0
28,40,Pass,118,62,1,0,0,0,0
28,40,Pass,118,64,1,0,0,0,0
28,40,Pass,118,66,1,0,0,0,0
28,40,Pass,118,68,1,0,0,0,0
28,40,Pass,118,70,1,0,0,0,0
28,40,Pass,118,72,1,0,0,0,0
28,40,Pass,118,74,1,0,0,0,0
28,40,Pass,118,76,2,0,0,0,0
28,40,Pass,118,78,2,0,0,0,0
28,40,Pass,118,80,1,0,0,0,0
28,40,Pass,116,0,1,0,0,0,0
28,40,Pass,116,2,1,0,0,0,0
28,40,Pass,116,4,1,0,0,0,0
28,40,Pass,116,6,1,0,0,0,0
28,40,Pass,116,8,2,0,0,0,0
28,40,Pass,116,10,2,0,0,0,0
28,40,Pass,116,12,2,0,0,0,0
28,40,Pass,116,14,3,0,0,0,0
28,40,Pass,116,16,3,0,0,0,0
28,40,Pass,116,18,3,0,0,0,0
28,40,Pass,116,20,3,0,0,0,0
28,40,Pass,116,22,3,0,0,0,0
28,40,Pass,116,24,3,0,0,0,0
28,40,Pass,116,26,3,0,0,0,0
28,40,Pass,116,28,3,0,0,0,0
28,40,Pass,116,30,3,0,0,0,0
28,40,Pass,116,32,4,0,0,0,0.009
28,40,Pass,116,34,3,0,0,0,0.046
28,40,Pass,116,36,2,0,0,0,0.11
28,40,Pass,116,38,1,0,0,0,0.139
28,40,Pass,116,40,1,0,0,0,0.139
28,40,Pass,116,42,1,0,0,0,0.139
28,40,Pass,116,46,1,0,0,0,0
28,40,Pass,116,48,1,0,0,0,0
28,40,Pass,116,50,1,0,0,0,0
28,40,Pass,116,52,1,0,0,0,0
28,40,Pass,116,56,1,0,0,0,0
28,40,Pass,116,58,1,0,0,0,0
28,40,Pass,116,60,1,0,0,0,0
28,40,Pass,116,62,1,0,0,0,0
28,40,Pass,116,64,1,0,0,0,0
28,40,Pass,116,66,1,0,0,0,0
28,40,Pass,116,68,1,0,0,0,0
28,40,Pass,116,70,1,0,0,0,0
28,40,Pass,116,72,2,0,0,0,0
28,40,Pass,116,74,2,0,0,0,0
28,40,Pass,116,76,2,0,0,0,0
28,40,Pass,116,78,2,0,0,0,0
28,40,Pass,116,80,1,0,0,0,0
28,40,Pass,114,0,1,0,0,0,0
28,40,Pass,114,2,1,0.001,0,0,0
28,40,Pass,114,4,1,0.001,0,0,0
28,40,Pass,114,6,1,0.001,0,0,0
28,40,Pass,114,8,2,0,0,0,0
28,40,Pass,114,10,2,0,0,0,0
28,40,Pass,114,12,2,0,0,0,0
28,40,Pass,114,14,3,0,0,0,0
28,40,Pass,114,16,4,0,0,0,0
28,40,Pass,114,18,3,0,0,0,0
28,40,Pass,114,20,3,0,0,0,0
28,40,Pass,114,22,3,0,0,0,0
28,40,Pass,114,24,3,0,0,0,0
28,40,Pass,114,26,3,0,0,0,0
28,40,Pass,114,28,4,0,0,0,0.002
28,40,Pass,114,30,4,0,0,0,0.013
28,40,Pass,114,32,4,0,0,0,0.06
28,40,Pass,114,34,3,0,0,0,0.117
28,40,Pass,114,36,3,0,0,0,0.135
28,40,Pass,114,38,1,0,0,0,0.139
28,40,Pass,114,40,1,0,0,0,0.139
28,40,Pass,114,42,2,0,0,0,0.101
28,40,Pass,114,44,2,0,0,0,0.03
28,40,Pass,114,46,1,0,0,0,0
28,40,Pass,114,48,2,0,0,0,0
28,40,Pass,114,50,2,0,0,0,0
28,40,Pass,114,52,3,0,0,0,0
28,40,Pass,114,54,3,0,0,0,0
28,40,Pass,114,56,4,0,0,0,0
28,40,Pass,114,58,2,0,0,0,0
28,40,Pass,114,60,2,0,0,0,0
28,40,Pass,114,62,2,0,0,0,0
28,40,Pass,114,64,1,0,0,0,0
28,40,Pass,114,66,1,0,0,0,0
28,40,Pass,114,68,1,0,0,0,0
28,40,Pass,114,70,2,0,0,0,0
28,40,Pass,114,72,2,0,0,0,0
28,40,Pass,114,74,2,0,0,0,0
28,40,Pass,114,76,2,0,0,0,0
28,40,Pass,114,78,3,0,0,0,0
