x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,26,Pass,120,58,2,0,0,0,0.095
36,26,Pass,120,60,2,0,0,0,0.15
36,26,Pass,120,62,2,0,0,0,0.2
36,26,Pass,120,64,2,0,0,0,0.233
36,26,Pass,120,66,3,0,0,0,0.118
36,26,Pass,120,68,3,0,0,0,0.091
36,26,Pass,120,70,3,0,0,0,0.066
36,26,Pass,120,72,3,0,0,0,0.046
36,26,Pass,120,74,2,0,0,0,0.031
36,26,Pass,120,76,2,0,0,0,0.02
36,26,Pass,120,78,2,0,0,0,0.013
36,26,Pass,120,80,2,0,0,0,0.009
36,26,Pass,118,22,1,0,0,0,0
36,26,Pass,118,24,1,0,0,0,0
36,26,Pass,118,26,1,0,0,0,0
36,26,Pass,118,28,1,0,0,0,0
36,26,Pass,118,30,1,0,0,0,0
36,26,Pass,118,32,1,0,0,0,0
36,26,Pass,118,34,1,0,0,0,0
36,26,Pass,118,56,1,0,0,0,0
36,26,Pass,118,58,2,0,0,0,0.05
36,26,Pass,118,60,2,0,0,0,0.093
36,26,Pass,118,62,2,0,0,0,0.148
36,26,Pass,118,64,3,0,0,0,0.082
36,26,Pass,118,66,4,0,0,0,0.062
36,26,Pass,118,68,4,0,0,0,0.044
36,26,Pass,118,70,4,0,0,0,0.03
36,26,Pass,118,72,4,0,0,0,0.02
36,26,Pass,118,74,3,0,0,0,0.013
36,26,Pass,118,76,3,0,0,0,0.008
36,26,Pass,118,78,3,0,0,0,0.005
36,26,Pass,118,80,3,0,0,0,0.003
36,26,Pass,116,20,1,0,0,0,0
36,26,Pass,116,22,1,0,0,0,0
36,26,Pass,116,24,1,0,0,0,0
36,26,Pass,116,26,1,0,0,0,0
36,26,Pass,116,28,1,0,0,0,0
36,26,Pass,116,30,1,0,0,0,0
36,26,Pass,116,32,1,0,0,0,0
36,26,Pass,116,34,1,0,0,0,0
36,26,Pass,116,36,1,0,0,0,0
36,26,Pass,116,54,1,0,0,0,0
36,26,Pass,116,56,1,0,0,0,0
36,26,Pass,116,58,2,0,0,0,0.023
36,26,Pass,116,60,2,0,0,0,0.048
36,26,Pass,116,62,4,0,0,0,0.038
36,26,Pass,116,64,4,0,0,0,0.035
