x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,50,Pass,120,0,1,0,0,0,0
52,50,Pass,120,2,1,0,0,0,0
52,50,Pass,120,4,2,0,0,0,0
52,50,Pass,120,6,2,0,0,0,0
52,50,Pass,120,8,3,0,0,0,0
52,50,Pass,120,10,3,0,0,0,0
52,50,Pass,120,12,3,0.001,0,0,0
52,50,Pass,120,14,3,0.001,0,0,0
52,50,Pass,120,16,3,0.002,0,0,0
52,50,Pass,120,18,3,0.002,0,0,0
52,50,Pass,120,20,5,0.001,0,0,0
52,50,Pass,120,22,4,0.001,0,0,0
52,50,Pass,120,24,3,0,0,0,0
52,50,Pass,120,26,2,0,0,0,0
52,50,Pass,120,28,2,0,0,0,0
52,50,Pass,120,30,2,0,0,0,0
52,50,Pass,120,40,1,0,0,0,0
52,50,Pass,120,42,2,0,0,0,0
52,50,Pass,120,44,2,0,0,0,0
52,50,Pass,120,46,2,0,0,0,0
52,50,Pass,120,48,2,0,0,0,0
52,50,Pass,120,50,2,0,0,0,0
52,50,Pass,120,52,5,0,0,0,0
52,50,Pass,120,54,5,0,0,0,0
52,50,Pass,120,56,6,0.001,0,0,0
52,50,Pass,120,58,5,0.003,0,0,0
52,50,Pass,120,60,5,0.007,0,0,0
52,50,Pass,120,62,5,0.013,0,0,0
52,50,Pass,120,64,6,0.015,0,0,0
52,50,Pass,120,66,6,0.013,0,0,0
52,50,Pass,120,68,6,0.008,0,0,0
52,50,Pass,120,70,6,0.004,0,0,0
52,50,Pass,120,72,5,0.003,0,0,0
52,50,Pass,120,74,6,0.004,0,0,0
52,50,Pass,120,76,5,0.005,0,0,0
52,50,Pass,120,78,4,0.005,0,0,0
52,50,Pass,120,80,4,0.003,0,0,0
52,50,Pass,118,0,2,0,0,0,0
52,50,Pass,118,2,2,0,0,0,0
52,50,Pass,118,4,3,0,0,0,0
52,50,Pass,118,6,3,0,0,0,0
52,50,Pass,118,8,3,0,0,0,0
52,50,Pass,118,10,3,0,0,0,0
52,50,Pass,118,12,3,0,0,0,0
52,50,Pass,118,14,4,0.001,0,0,0
52,50,Pass,118,16,5,0.001,0,0,0
52,50,Pass,118,18,5,0.001,0,0,0
52,50,Pass,118,20,5,0.001,0,0,0
52,50,Pass,118,22,4,0,0,0,0
52,50,Pass,118,24,5,0,0,0,0
52,50,Pass,118,26,5,0,0,0,0
52,50,Pass,118,28,4,0,0,0,0
52,50,Pass,118,30,4,0,0,0,0
52,50,Pass,118,32,2,0,0,0,0
52,50,Pass,118,34,2,0,0,0,0
52,50,Pass,118,36,1,0,0,0,0
52,50,Pass,118,38,3,0,0,0,0
52,50,Pass,118,40,3,0,0,0,0
52,50,Pass,118,42,2,0,0,0,0
52,50,Pass,118,44,2,0,0,0,0
52,50,Pass,118,46,2,0,0,0,0
52,50,Pass,118,48,3,0,0,0,0
52,50,Pass,118,50,3,0,0,0,0
52,50,Pass,118,52,5,0,0,0,0
52,50,Pass,118,54,6,0,0,0,0
52,50,Pass,118,56,6,0.001,0,0,0
52,50,Pass,118,58,9,0.002,0,0,0
52,50,Pass,118,60,7,0.006,0,0,0
52,50,Pass,118,62,7,0.011,0,0,0
52,50,Pass,118,64,8,0.013,0,0,0
52,50,Pass,118,66,7,0.011,0,0,0
52,50,Pass,118,68,6,0.007,0,0,0
52,50,Pass,118,70,7,0.003,0,0,0
52,50,Pass,118,72,7,0.002,0,0,0
52,50,Pass,118,74,8,0.003,0,0,0
52,50,Pass,118,76,6,0.004,0,0,0
52,50,Pass,118,78,4,0.004,0,0,0
52,50,Pass,118,80,5,0.003,0,0,0
52,50,Pass,116,0,2,0,0,0,0
52,50,Pass,116,2,2,0,0,0,0
52,50,Pass,116,4,3,0,0,0,0
52,50,Pass,116,6,4,0,0,0,0
52,50,Pass,116,8,5,0,0,0,0
52,50,Pass,116,10,4,0,0,0,0
52,50,Pass,116,12,5,0,0,0,0
52,50,Pass,116,14,5,0.001,0,0,0
52,50,Pass,116,16,5,0.001,0,0,0
52,50,Pass,116,18,5,0.001,0,0,0
52,50,Pass,116,20,6,0.001,0,0,0
52,50,Pass,116,22,5,0,0,0,0
52,50,Pass,116,24,5,0,0,0,0
52,50,Pass,116,26,5,0,0,0,0
52,50,Pass,116,28,5,0,0,0,0
52,50,Pass,116,30,4,0,0,0,0
52,50,Pass,116,32,4,0,0,0,0
52,50,Pass,116,34,4,0,0,0,0
52,50,Pass,116,36,4,0,0,0,0
52,50,Pass,116,38,5,0,0,0,0
52,50,Pass,116,40,5,0,0,0,0
52,50,Pass,116,42,5,0,0,0,0
52,50,Pass,116,44,5,0,0,0,0
52,50,Pass,116,46,4,0.001,0,0,0
52,50,Pass,116,48,3,0.001,0,0,0
52,50,Pass,116,50,4,0.001,0,0,0
52,50,Pass,116,52,6,0.001,0,0,0
52,50,Pass,116,54,8,0.001,0,0,0
52,50,Pass,116,56,9,0.001,0,0,0
52,50,Pass,116,58,10,0.001,0,0,0
52,50,Pass,116,60,9,0.004,0,0,0
52,50,Pass,116,62,7,0.006,0,0,0
52,50,Pass,116,64,7,0.008,0,0,0
52,50,Pass,116,66,8,0.007,0,0,0
52,50,Pass,116,68,8,0.004,0,0,0
52,50,Pass,116,70,8,0.002,0,0,0
52,50,Pass,116,72,9,0.002,0,0,0
52,50,Pass,116,74,10,0.002,0,0,0
52,50,Pass,116,76,11,0.003,0,0,0
52,50,Pass,116,78,7,0.003,0,0,0
52,50,Pass,116,80,7,0.002,0,0,0
52,50,Pass,114,0,2,0,0,0,0
52,50,Pass,114,2,2,0,0,0,0
52,50,Pass,114,4,4,0,0,0,0
52,50,Pass,114,6,5,0,0,0,0
52,50,Pass,114,8,5,0,0,0,0
52,50,Pass,114,10,6,0,0,0,0
52,50,Pass,114,12,5,0,0,0,0
52,50,Pass,114,14,6,0,0,0,0
52,50,Pass,114,16,6,0,0,0,0
52,50,Pass,114,18,7,0,0,0,0
52,50,Pass,114,20,7,0,0,0,0
52,50,Pass,114,22,6,0,0,0,0
52,50,Pass,114,24,6,0,0,0,0
52,50,Pass,114,26,7,0,0,0,0
52,50,Pass,114,28,6,0,0,0,0
52,50,Pass,114,30,5,0,0,0,0
52,50,Pass,114,32,6,0,0,0,0
52,50,Pass,114,34,5,0,0,0,0
52,50,Pass,114,36,6,0,0,0,0
52,50,Pass,114,38,6,0,1,0,0.009
52,50,Pass,114,40,6,0,1,0,0.01
52,50,Pass,114,42,7,0,1,0,0.004
52,50,Pass,114,44,7,0.001,1,0,0.001
52,50,Pass,114,46,9,0.002,1,0,0
52,50,Pass,114,48,6,0.003,0,0,0
52,50,Pass,114,50,4,0.003,0,0,0
52,50,Pass,114,52,6,0.002,0,0,0
52,50,Pass,114,54,8,0.001,0,0,0
52,50,Pass,114,56,9,0.001,0,0,0
52,50,Pass,114,58,10,0.001,0,0,0
52,50,Pass,114,60,10,0.002,0,0,0
