x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,4,Pass,114,14,1,0,0,0,0
16,4,Pass,114,16,1,0,0,0,0
16,4,Pass,114,18,1,0,0,0,0
16,4,Pass,114,20,1,0,0,0,0
16,4,Pass,114,22,1,0,0,0,0
16,4,Pass,112,10,1,0,0,0,0
16,4,Pass,112,12,1,0,0,0,0
16,4,Pass,112,14,1,0,0,0,0
16,4,Pass,112,16,1,0,0,0,0
16,4,Pass,112,18,1,0,0,0,0
16,4,Pass,112,20,1,0,0,0,0
16,4,Pass,112,22,1,0,0,0,0
16,4,Pass,112,24,1,0,0,0,0
16,4,Pass,112,26,1,0,0,0,0
16,4,Pass,110,8,1,0,0,0,0
16,4,Pass,110,10,1,0,0,0,0
16,4,Pass,110,12,1,0,0,0,0
16,4,Pass,110,14,1,0,0,0,0
16,4,Pass,110,16,1,0,0,0,0
16,4,Pass,110,18,1,0,0,0,0
16,4,Pass,110,20,1,0,0,0,0
16,4,Pass,110,22,1,0,0,0,0
16,4,Pass,110,24,1,0,0,0,0
16,4,Pass,110,26,1,0,0,0,0
16,4,Pass,110,28,1,0,0,0,0
16,4,Pass,108,8,1,0,0,0,0
16,4,Pass,108,10,1,0,0,0,0
16,4,Pass,108,12,1,0,0,0,0
16,4,Pass,108,14,1,0,0,0,0
16,4,Pass,108,16,1,0,0,0,0
16,4,Pass,108,18,1,0,0,0,0
16,4,Pass,108,20,1,0,0,0,0
16,4,Pass,108,22,1,0,0,0,0
16,4,Pass,108,24,1,0,0,0,0
16,4,Pass,108,26,1,0,0,0,0
16,4,Pass,108,28,1,0,0,0,0
16,4,Pass,106,6,1,0,0,0,0
16,4,Pass,106,8,1,0,0,0,0
16,4,Pass,106,10,1,0,0,0,0
16,4,Pass,106,12,1,0,0,0,0
16,4,Pass,106,14,1,0,0,0,0
16,4,Pass,106,16,1,0,0,0,0
16,4,Pass,106,18,1,0,0,0,0
16,4,Pass,106,20,1,0,0,0,0
16,4,Pass,106,22,1,0,0,0,0
16,4,Pass,106,24,1,0,0,0,0
16,4,Pass,106,26,1,0,0,0,0
16,4,Pass,106,28,1,0,0,0,0
16,4,Pass,106,30,1,0,0,0,0
16,4,Pass,104,6,1,0,0,0,0
16,4,Pass,104,8,1,0,0,0,0
16,4,Pass,104,10,1,0,0,0,0
16,4,Pass,104,12,1,0,0,0,0
16,4,Pass,104,14,1,0,0,0,0
16,4,Pass,104,16,1,0,0,0,0
16,4,Pass,104,18,1,0,0,0,0
16,4,Pass,104,20,1,0,0,0,0
16,4,Pass,104,22,1,0,0,0,0
16,4,Pass,104,24,1,0,0,0,0
16,4,Pass,104,26,1,0,0,0,0
16,4,Pass,104,28,1,0,0,0,0
16,4,Pass,104,30,1,0,0,0,0
16,4,Pass,102,6,1,0,0,0,0
16,4,Pass,102,8,1,0,0,0,0
16,4,Pass,102,10,1,0,0,0,0
16,4,Pass,102,12,1,0,0,0,0
16,4,Pass,102,14,1,0,0,0,0
16,4,Pass,102,16,1,0,0,0,0
16,4,Pass,102,18,1,0,0,0,0
16,4,Pass,102,20,1,0,0,0,0
16,4,Pass,102,22,1,0,0,0,0
16,4,Pass,102,24,1,0,0,0,0
16,4,Pass,102,26,1,0,0,0,0
16,4,Pass,102,28,1,0,0,0,0
16,4,Pass,102,30,1,0,0,0,0
16,4,Pass,100,6,1,0,0,0,0
16,4,Pass,100,8,1,0,0,0,0
16,4,Pass,100,10,1,0,0,0,0
16,4,Pass,100,12,1,0,0,0,0
16,4,Pass,100,14,1,0,0,0,0
16,4,Pass,100,16,1,0,0,0,0
16,4,Pass,100,18,1,0,0,0,0
16,4,Pass,100,20,2,0,0,0,0
16,4,Pass,100,22,2,0,0,0,0
16,4,Pass,100,24,2,0,0,0,0
16,4,Pass,100,26,2,0,0,0,0
16,4,Pass,100,28,3,0,0,0,0
16,4,Pass,100,30,2,0,0,0,0
16,4,Pass,100,32,1,0,0,0,0
16,4,Pass,100,34,1,0,0,0,0
16,4,Pass,100,36,1,0,0,0,0
16,4,Pass,100,38,1,0,0,0,0
16,4,Pass,98,6,1,0,0,0,0
16,4,Pass,98,8,1,0,0,0,0
16,4,Pass,98,10,1,0,0,0,0
16,4,Pass,98,12,1,0,0,0,0
16,4,Pass,98,14,1,0,0,0,0
16,4,Pass,98,16,2,0,0,0,0
16,4,Pass,98,18,2,0,0,0,0
16,4,Pass,98,20,2,0,0,0,0
16,4,Pass,98,22,2,0,0,0,0
16,4,Pass,98,24,3,0,0,0,0
16,4,Pass,98,26,3,0,0,0,0
16,4,Pass,98,28,3,0,0,0,0
16,4,Pass,98,30,3,0,0,0,0
16,4,Pass,98,32,2,0,0,0,0
16,4,Pass,98,34,1,0,0,0,0
16,4,Pass,98,36,1,0,0,0,0
16,4,Pass,98,38,1,0,0,0,0
16,4,Pass,98,40,1,0,0,0,0
16,4,Pass,96,6,1,0,0,0,0
16,4,Pass,96,8,1,0,0,0,0
16,4,Pass,96,10,1,0,0,0,0
16,4,Pass,96,12,1,0,0,0,0
16,4,Pass,96,14,2,0,0,0,0
16,4,Pass,96,16,2,0,0,0,0
16,4,Pass,96,18,3,0,0,0,0
16,4,Pass,96,20,3,0,0,0,0
16,4,Pass,96,22,3,0,0,0,0
16,4,Pass,96,24,4,0,0,0,0
16,4,Pass,96,26,4,0,0,0,0
16,4,Pass,96,28,3,0,0,0,0
16,4,Pass,96,30,3,0,0,0,0
16,4,Pass,96,32,2,0,0,0,0
16,4,Pass,96,34,2,0,0,0,0
16,4,Pass,96,36,1,0,0,0,0
16,4,Pass,96,38,1,0,0,0,0
16,4,Pass,96,40,1,0,0,0,0
16,4,Pass,96,42,1,0,0,0,0
16,4,Pass,94,2,1,0,0,0,0
16,4,Pass,94,4,1,0,0,0,0
16,4,Pass,94,6,1,0,0,0,0
16,4,Pass,94,8,1,0,0,0,0
16,4,Pass,94,10,1,0,0,0,0
16,4,Pass,94,12,1,0,0,0,0
16,4,Pass,94,14,3,0,0,0,0
16,4,Pass,94,16,3,0,0,0,0
16,4,Pass,94,18,3,0,0,0,0
16,4,Pass,94,20,4,0,0,0,0
16,4,Pass,94,22,5,0,0,0,0
16,4,Pass,94,24,5,0,0,0,0
16,4,Pass,94,26,5,0,0,0,0
16,4,Pass,94,28,5,0,0,0,0
16,4,Pass,94,30,3,0,0,0,0
16,4,Pass,94,32,2,0,0,0,0
16,4,Pass,94,34,2,0,0,0,0
16,4,Pass,94,36,1,0,0,0,0
16,4,Pass,94,38,1,0,0,0,0
16,4,Pass,94,40,1,0,0,0,0
16,4,Pass,94,42,1,0,0,0,0
16,4,Pass,94,44,1,0,0,0,0
16,4,Pass,92,0,1,0,0,0,0
16,4,Pass,92,2,1,0,0,0,0
16,4,Pass,92,4,2,0,0,0,0
16,4,Pass,92,6,2,0,0,0,0
16,4,Pass,92,8,2,0,0,0,0
16,4,Pass,92,10,3,0,0,0,0
16,4,Pass,92,12,4,0,0,0,0
16,4,Pass,92,14,4,0,0,0,0
16,4,Pass,92,16,6,0,0,0,0
16,4,Pass,92,18,5,0,0,0,0
16,4,Pass,92,20,5,0,0,0,0
16,4,Pass,92,22,6,0,0,0,0
16,4,Pass,92,24,5,0,0,0,0
16,4,Pass,92,26,5,0,0,0,0
16,4,Pass,92,28,5,0,0,0,0
16,4,Pass,92,30,5,0,0,0,0
16,4,Pass,92,32,4,0,0,0,0
16,4,Pass,92,34,3,0,0,0,0
16,4,Pass,92,36,3,0,0,0,0
16,4,Pass,92,38,1,0,0,0,0
16,4,Pass,92,40,1,0,0,0,0
16,4,Pass,92,42,1,0,0,0,0
16,4,Pass,92,44,1,0,0,0,0
16,4,Pass,90,0,1,0,0,0,0
16,4,Pass,90,2,2,0,0,0,0
16,4,Pass,90,4,2,0,0,0,0
16,4,Pass,90,6,2,0,0,0,0
16,4,Pass,90,8,2,0,0,0,0
16,4,Pass,90,10,2,0,0,0,0
16,4,Pass,90,12,6,0,0,0,0
16,4,Pass,90,14,7,0,0,0,0
16,4,Pass,90,16,6,0,0,0,0
16,4,Pass,90,18,6,0,0,0,0
16,4,Pass,90,20,6,0,0,0,0
16,4,Pass,90,22,6,0,0,0,0
16,4,Pass,90,24,7,0,0,0,0
16,4,Pass,90,26,6,0,0,0,0
16,4,Pass,90,28,5,0,0,0,0
16,4,Pass,90,30,5,0,0,0,0
16,4,Pass,90,32,5,0,0,0,0
16,4,Pass,90,34,4,0,0,0,0
16,4,Pass,90,36,3,0,0,0,0
16,4,Pass,90,38,2,0,0,0,0
16,4,Pass,90,40,1,0,0,0,0
16,4,Pass,90,42,1,0,0,0,0
16,4,Pass,90,44,1,0,0,0,0
16,4,Pass,88,0,3,0,0,0,0
16,4,Pass,88,2,4,0,0,0,0
16,4,Pass,88,4,4,0,0,0,0
16,4,Pass,88,6,3,0,0,0,0
16,4,Pass,88,8,3,0,0,0,0
16,4,Pass,88,10,6,0,0,0,0
16,4,Pass,88,12,8,0,0,0,0
16,4,Pass,88,14,8,0,0,0,0
16,4,Pass,88,16,7,0,0,0,0
16,4,Pass,88,18,7,0,0,0,0
16,4,Pass,88,20,8,0,0,0,0
16,4,Pass,88,22,7,0,0,0,0
16,4,Pass,88,24,7,0,0,0,0
16,4,Pass,88,26,7,0,0,0,0
16,4,Pass,88,28,6,0,0,0,0
16,4,Pass,88,30,5,0,0,0,0
16,4,Pass,88,32,5,0,0,0,0
16,4,Pass,88,34,5,0,0,0,0
16,4,Pass,88,36,3,0,0,0,0
16,4,Pass,88,38,2,0,0,0,0
16,4,Pass,88,40,3,0,0,0,0
16,4,Pass,88,42,2,0,0,0,0
16,4,Pass,88,44,2,0,0,0,0
16,4,Pass,88,46,2,0,0,0,0
16,4,Pass,88,48,1,0,0,0,0
16,4,Pass,88,50,1,0,0,0,0
16,4,Pass,86,0,4,0,0,0,0
16,4,Pass,86,2,5,0,0,0,0
16,4,Pass,86,4,6,0,0,0,0
16,4,Pass,86,6,7,0,0,0,0
16,4,Pass,86,8,8,0,0,0,0
16,4,Pass,86,10,7,0,0,0,0
16,4,Pass,86,12,10,0,0,0,0
16,4,Pass,86,14,9,0,0,0,0
16,4,Pass,86,16,9,0,0,0,0
16,4,Pass,86,18,7,0,0,0,0
16,4,Pass,86,20,9,0,0,0,0
16,4,Pass,86,22,9,0.001,0,0,0
16,4,Pass,86,24,8,0.001,0,0,0
16,4,Pass,86,26,9,0,0,0,0
16,4,Pass,86,28,9,0,0,0,0
16,4,Pass,86,30,8,0,0,0,0
16,4,Pass,86,32,6,0,0,0,0
16,4,Pass,86,34,5,0,0,0,0
16,4,Pass,86,36,4,0,0,0,0
16,4,Pass,86,38,3,0,0,0,0
16,4,Pass,86,40,3,0,0,0,0
16,4,Pass,86,42,3,0,0,0,0
16,4,Pass,86,44,2,0,0,0,0
16,4,Pass,86,46,1,0,0,0,0
16,4,Pass,86,48,1,0,0,0,0
16,4,Pass,86,50,1,0,0,0,0
16,4,Pass,86,52,1,0,0,0,0
16,4,Pass,86,54,1,0,0,0,0
16,4,Pass,84,0,6,0,0,0,0
16,4,Pass,84,2,6,0,0,0,0
16,4,Pass,84,4,9,0,0,0,0
16,4,Pass,84,6,9,0,0,0,0
16,4,Pass,84,8,10,0,0,0,0
16,4,Pass,84,10,12,0,0,0,0
16,4,Pass,84,12,12,0,0,0,0
16,4,Pass,84,14,11,0,0,0,0
16,4,Pass,84,16,11,0,0,0,0
16,4,Pass,84,18,9,0.001,0,0,0
16,4,Pass,84,20,10,0.001,0,0,0
16,4,Pass,84,22,13,0.001,0,0,0
16,4,Pass,84,24,12,0.001,0,0,0
16,4,Pass,84,26,11,0.001,0,0,0
16,4,Pass,84,28,10,0.001,0,0,0
16,4,Pass,84,30,10,0.001,0,0,0
16,4,Pass,84,32,7,0.001,0,0,0
16,4,Pass,84,34,7,0,0,0,0
16,4,Pass,84,36,6,0,0,0,0
16,4,Pass,84,38,3,0,0,0,0
16,4,Pass,84,40,3,0,0,0,0
16,4,Pass,84,42,3,0,0,0,0
16,4,Pass,84,44,2,0,0,0,0
16,4,Pass,84,46,1,0,0,0,0
16,4,Pass,84,48,1,0,0,0,0
16,4,Pass,84,50,1,0,0,0,0
16,4,Pass,84,52,1,0,0,0,0
16,4,Pass,84,54,1,0,0,0,0
16,4,Pass,84,56,1,0,0,0,0
16,4,Pass,82,0,11,0,0,0,0
16,4,Pass,82,2,11,0,0,0,0
16,4,Pass,82,4,10,0,0,0,0
16,4,Pass,82,6,11,0,0,0,0
16,4,Pass,82,8,11,0,0,0,0
16,4,Pass,82,10,13,0,0,0,0
16,4,Pass,82,12,15,0,0,0,0
16,4,Pass,82,14,15,0,0,0,0
16,4,Pass,82,16,13,0.001,0,0,0
16,4,Pass,82,18,14,0.001,0,0,0
16,4,Pass,82,20,15,0.002,0,0,0
16,4,Pass,82,22,15,0.002,0,0,0
16,4,Pass,82,24,13,0.002,0,0,0
16,4,Pass,82,26,12,0.002,0,0,0
16,4,Pass,82,28,11,0.002,0,0,0
16,4,Pass,82,30,11,0.002,0,0,0
16,4,Pass,82,32,9,0.001,0,0,0
16,4,Pass,82,34,9,0.001,0,0,0
16,4,Pass,82,36,7,0,0,0,0
16,4,Pass,82,38,4,0,0,0,0
16,4,Pass,82,40,3,0,0,0,0
16,4,Pass,82,42,3,0,0,0,0
16,4,Pass,82,44,3,0,0,0,0
16,4,Pass,82,46,1,0,0,0,0
16,4,Pass,82,48,1,0,0,0,0
16,4,Pass,82,50,1,0,0,0,0
16,4,Pass,82,52,1,0,0,0,0
16,4,Pass,82,54,1,0,0,0,0
16,4,Pass,82,56,1,0,0,0,0
16,4,Pass,80,0,11,0,0,0,0
16,4,Pass,80,2,12,0,0,0,0
16,4,Pass,80,4,13,0,0,0,0
16,4,Pass,80,6,15,0,0,0,0
