x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,4,Pass,100,20,1,0,0,0,0
14,4,Pass,100,22,1,0,0,0,0
14,4,Pass,100,24,1,0,0,0,0
14,4,Pass,100,26,1,0,0,0,0
14,4,Pass,100,28,1,0,0,0,0
14,4,Pass,98,16,1,0,0,0,0
14,4,Pass,98,18,1,0,0,0,0
14,4,Pass,98,20,1,0,0,0,0
14,4,Pass,98,22,1,0,0,0,0
14,4,Pass,98,24,1,0,0,0,0
14,4,Pass,98,26,1,0,0,0,0
14,4,Pass,98,28,1,0,0,0,0
14,4,Pass,98,30,1,0,0,0,0
14,4,Pass,98,32,1,0,0,0,0
14,4,Pass,96,14,1,0,0,0,0
14,4,Pass,96,16,1,0,0,0,0
14,4,Pass,96,18,1,0,0,0,0
14,4,Pass,96,20,1,0,0,0,0
14,4,Pass,96,22,1,0,0,0,0
14,4,Pass,96,24,1,0,0,0,0
14,4,Pass,96,26,1,0,0,0,0
14,4,Pass,96,28,1,0,0,0,0
14,4,Pass,96,30,1,0,0,0,0
14,4,Pass,96,32,1,0,0,0,0
14,4,Pass,96,34,1,0,0,0,0
14,4,Pass,94,14,1,0,0,0,0
14,4,Pass,94,16,1,0,0,0,0
14,4,Pass,94,18,1,0,0,0,0
14,4,Pass,94,20,2,0,0,0,0
14,4,Pass,94,22,2,0,0,0,0
14,4,Pass,94,24,2,0,0,0,0
14,4,Pass,94,26,2,0,0,0,0
14,4,Pass,94,28,2,0,0,0,0
14,4,Pass,94,30,1,0,0,0,0
14,4,Pass,94,32,1,0,0,0,0
14,4,Pass,94,34,1,0,0,0,0
14,4,Pass,92,12,1,0,0,0,0
14,4,Pass,92,14,1,0,0,0,0
14,4,Pass,92,16,3,0,0,0,0
14,4,Pass,92,18,3,0,0,0,0
14,4,Pass,92,20,3,0,0,0,0
14,4,Pass,92,22,3,0,0,0,0
14,4,Pass,92,24,2,0,0,0,0
14,4,Pass,92,26,2,0,0,0,0
14,4,Pass,92,28,3,0,0,0,0
14,4,Pass,92,30,3,0,0,0,0
14,4,Pass,92,32,2,0,0,0,0
14,4,Pass,92,34,2,0,0,0,0
14,4,Pass,92,36,2,0,0,0,0
14,4,Pass,90,12,2,0,0,0,0
14,4,Pass,90,14,3,0,0,0,0
14,4,Pass,90,16,3,0,0,0,0
14,4,Pass,90,18,3,0,0,0,0
14,4,Pass,90,20,3,0,0,0,0
14,4,Pass,90,22,3,0,0,0,0
14,4,Pass,90,24,4,0,0,0,0
14,4,Pass,90,26,4,0,0,0,0
14,4,Pass,90,28,3,0,0,0,0
14,4,Pass,90,30,3,0,0,0,0
14,4,Pass,90,32,3,0,0,0,0
14,4,Pass,90,34,2,0,0,0,0
14,4,Pass,90,36,2,0,0,0,0
14,4,Pass,90,38,1,0,0,0,0
14,4,Pass,88,2,1,0,0,0,0
14,4,Pass,88,4,1,0,0,0,0
14,4,Pass,88,6,1,0,0,0,0
14,4,Pass,88,8,1,0,0,0,0
14,4,Pass,88,10,3,0,0,0,0
14,4,Pass,88,12,5,0,0,0,0
14,4,Pass,88,14,5,0,0,0,0
14,4,Pass,88,16,5,0,0,0,0
14,4,Pass,88,18,5,0,0,0,0
14,4,Pass,88,20,5,0,0,0,0
14,4,Pass,88,22,5,0,0,0,0
14,4,Pass,88,24,5,0,0,0,0
14,4,Pass,88,26,5,0,0,0,0
14,4,Pass,88,28,4,0,0,0,0
14,4,Pass,88,30,3,0,0,0,0
14,4,Pass,88,32,3,0,0,0,0
14,4,Pass,88,34,3,0,0,0,0
14,4,Pass,88,36,2,0,0,0,0
14,4,Pass,88,38,1,0,0,0,0
14,4,Pass,88,40,2,0,0,0,0
14,4,Pass,88,42,1,0,0,0,0
14,4,Pass,88,44,1,0,0,0,0
14,4,Pass,88,46,1,0,0,0,0
14,4,Pass,88,48,1,0,0,0,0
14,4,Pass,88,50,1,0,0,0,0
14,4,Pass,86,0,1,0,0,0,0
14,4,Pass,86,2,2,0,0,0,0
14,4,Pass,86,4,3,0,0,0,0
14,4,Pass,86,6,4,0,0,0,0
14,4,Pass,86,8,5,0,0,0,0
14,4,Pass,86,10,4,0,0,0,0
14,4,Pass,86,12,7,0,0,0,0
14,4,Pass,86,14,6,0,0,0,0
14,4,Pass,86,16,6,0,0,0,0
14,4,Pass,86,18,5,0,0,0,0
14,4,Pass,86,20,6,0,0,0,0
