x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,56,Pass,120,4,1,0,0,0,0
44,56,Pass,120,6,1,0,0,0,0
44,56,Pass,120,8,1,0,0,0,0
44,56,Pass,120,10,2,0,0,0,0
44,56,Pass,120,12,3,0.001,0,0,0
44,56,Pass,120,14,3,0.001,0,0,0
44,56,Pass,120,16,3,0.002,0,0,0
44,56,Pass,120,18,3,0.002,0,0,0
44,56,Pass,120,20,3,0.001,0,0,0
44,56,Pass,120,22,3,0.001,0,0,0
44,56,Pass,120,24,3,0,0,0,0
44,56,Pass,120,26,3,0,0,0,0
44,56,Pass,120,28,3,0,0,0,0
44,56,Pass,120,30,3,0,0,0,0
44,56,Pass,120,32,1,0,0,0,0
44,56,Pass,120,34,1,0,0,0,0
44,56,Pass,120,36,1,0,0,0,0
44,56,Pass,120,38,1,0,0,0,0
44,56,Pass,120,46,1,0,0,0,0
44,56,Pass,120,48,1,0,0,0,0
44,56,Pass,120,50,1,0,0,0,0
44,56,Pass,120,52,4,0,0,0,0
44,56,Pass,120,54,4,0,0,0,0
44,56,Pass,120,56,6,0,0,0,0
44,56,Pass,120,58,7,0.001,0,0,0
44,56,Pass,120,60,6,0.001,0,0,0
44,56,Pass,120,62,6,0.002,0,0,0
44,56,Pass,120,64,6,0.003,0,0,0
44,56,Pass,120,66,6,0.005,0,0,0
44,56,Pass,120,68,6,0.007,0,0,0
44,56,Pass,120,70,5,0.008,0,0,0
44,56,Pass,120,72,4,0.007,0,0,0
44,56,Pass,120,74,5,0.005,0,0,0
44,56,Pass,120,76,4,0.002,0,0,0
44,56,Pass,120,78,3,0.001,0,0,0
44,56,Pass,120,80,3,0,0,0,0
44,56,Pass,118,0,1,0,0,0,0
44,56,Pass,118,2,1,0,0,0,0
44,56,Pass,118,4,2,0,0,0,0
44,56,Pass,118,6,1,0,0,0,0
44,56,Pass,118,8,1,0,0,0,0
44,56,Pass,118,10,2,0,0,0,0
44,56,Pass,118,12,3,0,0,0,0
44,56,Pass,118,14,3,0.001,0,0,0
44,56,Pass,118,16,3,0.001,0,0,0
44,56,Pass,118,18,3,0.001,0,0,0
44,56,Pass,118,20,3,0.001,0,0,0
44,56,Pass,118,22,3,0,0,0,0
44,56,Pass,118,24,3,0,0,0,0
44,56,Pass,118,26,3,0,0,0,0
44,56,Pass,118,28,3,0,0,0,0
44,56,Pass,118,30,4,0,0,0,0
44,56,Pass,118,32,3,0,0,0,0
44,56,Pass,118,34,2,0,0,0,0
44,56,Pass,118,36,2,0,0,0,0
44,56,Pass,118,38,2,0,0,0,0
44,56,Pass,118,40,1,0,0,0,0
44,56,Pass,118,42,1,0,0,0,0
44,56,Pass,118,44,1,0,0,0,0
44,56,Pass,118,46,2,0,0,0,0
44,56,Pass,118,48,3,0,0,0,0
44,56,Pass,118,50,3,0,0,0,0
44,56,Pass,118,52,5,0,0,0,0
44,56,Pass,118,54,6,0.001,0,0,0
44,56,Pass,118,56,6,0.001,0,0,0
44,56,Pass,118,58,9,0.001,0,0,0
44,56,Pass,118,60,9,0.001,0,0,0
44,56,Pass,118,62,9,0.002,0,0,0
44,56,Pass,118,64,8,0.003,0,0,0
44,56,Pass,118,66,7,0.006,0,0,0
44,56,Pass,118,68,6,0.009,0,0,0
44,56,Pass,118,70,6,0.011,0,0,0
44,56,Pass,118,72,7,0.01,0,0,0
44,56,Pass,118,74,8,0.006,0,0,0
44,56,Pass,118,76,6,0.003,0,0,0
44,56,Pass,118,78,3,0.001,0,0,0
44,56,Pass,118,80,4,0,0,0,0
44,56,Pass,116,0,1,0,0,0,0
44,56,Pass,116,2,1,0,0,0,0
44,56,Pass,116,4,1,0,0,0,0
44,56,Pass,116,6,2,0,0,0,0
44,56,Pass,116,8,4,0,0,0,0
44,56,Pass,116,10,3,0,0,0,0
44,56,Pass,116,12,3,0,0,0,0
44,56,Pass,116,14,4,0.001,0,0,0
44,56,Pass,116,16,3,0.001,0,0,0
44,56,Pass,116,18,3,0.001,0,0,0
44,56,Pass,116,20,3,0.001,0,0,0
44,56,Pass,116,22,3,0,0,0,0
44,56,Pass,116,24,3,0,0,0,0
44,56,Pass,116,26,3,0,0,0,0
44,56,Pass,116,28,4,0,0,0,0
44,56,Pass,116,30,3,0,0,0,0
44,56,Pass,116,32,4,0,0,0,0.001
44,56,Pass,116,34,3,0,0,0,0.002
44,56,Pass,116,36,3,0,0,0,0.002
44,56,Pass,116,38,3,0,0,0,0.002
44,56,Pass,116,40,3,0,0,0,0.002
44,56,Pass,116,42,3,0,0,0,0.001
44,56,Pass,116,44,3,0,0,0,0
44,56,Pass,116,46,3,0,0,0,0
44,56,Pass,116,48,4,0,0,0,0
44,56,Pass,116,50,5,0,0,0,0
44,56,Pass,116,52,7,0,0,0,0
44,56,Pass,116,54,8,0.001,0,0,0
44,56,Pass,116,56,9,0.001,0,0,0
44,56,Pass,116,58,10,0.001,0,0,0
44,56,Pass,116,60,10,0.001,0,0,0
44,56,Pass,116,62,9,0.001,0,0,0
44,56,Pass,116,64,9,0.003,0,0,0
44,56,Pass,116,66,9,0.005,0,0,0
44,56,Pass,116,68,9,0.008,0,0,0
44,56,Pass,116,70,9,0.01,0,0,0
44,56,Pass,116,72,8,0.009,0,0,0
44,56,Pass,116,74,9,0.006,0,0,0
44,56,Pass,116,76,9,0.003,0,0,0
44,56,Pass,116,78,5,0.001,0,0,0
44,56,Pass,116,80,5,0,0,0,0
44,56,Pass,114,0,1,0,0,0,0
44,56,Pass,114,2,1,0,0,0,0
44,56,Pass,114,4,2,0,0,0,0
44,56,Pass,114,6,3,0,0,0,0
44,56,Pass,114,8,4,0,0,0,0
44,56,Pass,114,10,4,0,0,0,0
44,56,Pass,114,12,3,0,0,0,0
44,56,Pass,114,14,4,0,0,0,0
44,56,Pass,114,16,4,0,0,0,0
44,56,Pass,114,18,4,0,0,0,0
44,56,Pass,114,20,3,0,0,0,0
44,56,Pass,114,22,3,0,0,0,0
44,56,Pass,114,24,3,0,0,0,0
44,56,Pass,114,26,4,0,0,0,0
44,56,Pass,114,28,5,0,0,0,0
44,56,Pass,114,30,4,0,0,0,0.001
44,56,Pass,114,32,4,0,0,0,0.002
44,56,Pass,114,34,3,0,0,0,0.003
44,56,Pass,114,36,4,0,0,0,0.003
44,56,Pass,114,38,3,0,0,0,0.004
44,56,Pass,114,40,3,0,0,0,0.003
44,56,Pass,114,42,3,0,0,0,0.002
44,56,Pass,114,44,4,0,0,0,0
44,56,Pass,114,46,7,0,0,0,0
44,56,Pass,114,48,7,0,0,0,0
44,56,Pass,114,50,7,0,0,0,0
44,56,Pass,114,52,9,0.001,0,0,0
44,56,Pass,114,54,11,0.001,0,0,0
44,56,Pass,114,56,11,0.002,0,0,0
44,56,Pass,114,58,10,0.002,0,0,0
44,56,Pass,114,60,10,0.001,0,0,0
44,56,Pass,114,62,10,0.001,0,0,0
44,56,Pass,114,64,10,0.002,0,0,0
44,56,Pass,114,66,10,0.003,0,0,0
44,56,Pass,114,68,10,0.005,0,0,0
44,56,Pass,114,70,10,0.007,0,0,0
44,56,Pass,114,72,10,0.006,0,0,0
44,56,Pass,114,74,9,0.004,0,0,0
44,56,Pass,114,76,8,0.002,0,0,0
44,56,Pass,114,78,5,0.001,0,0,0
44,56,Pass,114,80,5,0.001,0,0,0
44,56,Pass,112,0,1,0,0,0,0
44,56,Pass,112,2,2,0,0,0,0
44,56,Pass,112,4,2,0,0,0,0
44,56,Pass,112,6,2,0,0,0,0
44,56,Pass,112,8,5,0,0,0,0
44,56,Pass,112,10,5,0,0,0,0
44,56,Pass,112,12,4,0,0,0,0
44,56,Pass,112,14,4,0,0,0,0
44,56,Pass,112,16,5,0,0,0,0
44,56,Pass,112,18,4,0,0,0,0
44,56,Pass,112,20,4,0,0,0,0
44,56,Pass,112,22,3,0,0,0,0
44,56,Pass,112,24,4,0,0,0,0
44,56,Pass,112,26,5,0,0,0,0
44,56,Pass,112,28,4,0,0,0,0
44,56,Pass,112,30,4,0,0,0,0.002
44,56,Pass,112,32,4,0,0,0,0.004
44,56,Pass,112,34,4,0,0,0,0.005
44,56,Pass,112,36,3,0,0,0,0.005
44,56,Pass,112,38,3,0,0,0,0.005
44,56,Pass,112,40,3,0,0,0,0.004
44,56,Pass,112,42,4,0,0,0,0.002
44,56,Pass,112,44,7,0,0,0,0.001
44,56,Pass,112,46,9,0,0,0,0
44,56,Pass,112,48,7,0,0,0,0
44,56,Pass,112,50,8,0,0,0,0
44,56,Pass,112,52,9,0.001,0,0,0
44,56,Pass,112,54,12,0.001,0,0,0
44,56,Pass,112,56,11,0.002,0,0,0
44,56,Pass,112,58,11,0.002,0,0,0
44,56,Pass,112,60,11,0.001,0,0,0
44,56,Pass,112,62,12,0.001,1,0,0.003
44,56,Pass,112,64,13,0.001,1,0,0.004
44,56,Pass,112,66,13,0.002,1,0,0.003
44,56,Pass,112,68,14,0.002,1,0,0.001
44,56,Pass,112,70,13,0.003,1,0,0.001
44,56,Pass,112,72,10,0.003,0,0,0
44,56,Pass,112,74,9,0.002,0,0,0
44,56,Pass,112,76,7,0.002,0,0,0
44,56,Pass,112,78,6,0.002,0,0,0
44,56,Pass,112,80,5,0.002,0,0,0
44,56,Pass,110,0,3,0.001,0,0,0
44,56,Pass,110,2,3,0.001,0,0,0
44,56,Pass,110,4,3,0.001,0,0,0
44,56,Pass,110,6,4,0,0,0,0
44,56,Pass,110,8,5,0.001,0,0,0
44,56,Pass,110,10,6,0.001,0,0,0
44,56,Pass,110,12,5,0.001,0,0,0
44,56,Pass,110,14,4,0.001,0,0,0
44,56,Pass,110,16,4,0,0,0,0
44,56,Pass,110,18,5,0,0,0,0
44,56,Pass,110,20,5,0,0,0,0
44,56,Pass,110,22,5,0,0,0,0
44,56,Pass,110,24,5,0,0,0,0
44,56,Pass,110,26,5,0,0,0,0
44,56,Pass,110,28,5,0,0,0,0.001
44,56,Pass,110,30,5,0,0,0,0.005
44,56,Pass,110,32,6,0,0,0,0.006
44,56,Pass,110,34,3,0,0,0,0.007
44,56,Pass,110,36,3,0,0,0,0.007
44,56,Pass,110,38,3,0,0,0,0.007
44,56,Pass,110,40,3,0,0,0,0.006
44,56,Pass,110,42,5,0,0,0,0.003
44,56,Pass,110,44,8,0,0,0,0.001
44,56,Pass,110,46,9,0,0,0,0
44,56,Pass,110,48,9,0,0,0,0
44,56,Pass,110,50,8,0.001,0,0,0
44,56,Pass,110,52,9,0.001,0,0,0
44,56,Pass,110,54,11,0.002,0,0,0
44,56,Pass,110,56,13,0.003,0,0,0
44,56,Pass,110,58,13,0.002,1,0,0.001
44,56,Pass,110,60,14,0.002,1,0,0.005
44,56,Pass,110,62,14,0.001,1,0,0.017
44,56,Pass,110,64,14,0.001,1,0,0.036
44,56,Pass,110,66,15,0.001,1,0,0.04
44,56,Pass,110,68,16,0.001,1,0,0.026
44,56,Pass,110,70,13,0.001,1,0,0.013
44,56,Pass,110,72,12,0.001,1,0,0.005
44,56,Pass,110,74,10,0.002,1,0,0.002
44,56,Pass,110,76,7,0.003,0,0,0.001
44,56,Pass,110,78,6,0.005,0,0,0
44,56,Pass,110,80,5,0.005,0,0,0
44,56,Pass,108,0,4,0.002,0,0,0
44,56,Pass,108,2,5,0.001,0,0,0
