x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,28,Pass,120,0,2,0,0,0,0
36,28,Pass,120,2,2,0,0,0,0
36,28,Pass,120,4,2,0,0,0,0
36,28,Pass,120,6,2,0,0,0,0
36,28,Pass,120,8,2,0,0,0,0
36,28,Pass,120,10,2,0,0,0,0
36,28,Pass,120,12,2,0,0,0,0
36,28,Pass,120,14,1,0,0,0,0
36,28,Pass,120,16,1,0,0,0,0
36,28,Pass,120,18,1,0,0,0,0
36,28,Pass,120,58,2,0,0,0,0.215
36,28,Pass,120,60,2,0,0,0,0.241
36,28,Pass,120,62,2,0,0,0,0.255
36,28,Pass,120,64,2,0,0,0,0.261
36,28,Pass,120,66,3,0,0,0,0.197
36,28,Pass,120,68,3,0,0,0,0.172
36,28,Pass,120,70,3,0,0,0,0.143
36,28,Pass,120,72,3,0,0,0,0.113
36,28,Pass,120,74,2,0,0,0,0.084
36,28,Pass,120,76,2,0,0,0,0.06
36,28,Pass,120,78,2,0,0,0,0.041
36,28,Pass,120,80,2,0,0,0,0.028
36,28,Pass,118,0,2,0,0,0,0
36,28,Pass,118,2,2,0,0,0,0
36,28,Pass,118,4,2,0,0,0,0
36,28,Pass,118,6,2,0,0,0,0
36,28,Pass,118,8,2,0,0,0,0
36,28,Pass,118,10,2,0,0,0,0
36,28,Pass,118,12,2,0,0,0,0
36,28,Pass,118,14,2,0,0,0,0
36,28,Pass,118,16,1,0,0,0,0
36,28,Pass,118,18,1,0,0,0,0
36,28,Pass,118,22,1,0,0,0,0
36,28,Pass,118,24,1,0,0,0,0
36,28,Pass,118,26,1,0,0,0,0
36,28,Pass,118,28,1,0,0,0,0
36,28,Pass,118,30,1,0,0,0,0
36,28,Pass,118,32,1,0,0,0,0
36,28,Pass,118,34,1,0,0,0,0
36,28,Pass,118,56,1,0,0,0,0
36,28,Pass,118,58,2,0,0,0,0.168
36,28,Pass,118,60,2,0,0,0,0.213
36,28,Pass,118,62,2,0,0,0,0.24
36,28,Pass,118,64,3,0,0,0,0.167
36,28,Pass,118,66,4,0,0,0,0.141
36,28,Pass,118,68,4,0,0,0,0.112
36,28,Pass,118,70,4,0,0,0,0.084
36,28,Pass,118,72,4,0,0,0,0.06
36,28,Pass,118,74,3,0,0,0,0.041
36,28,Pass,118,76,3,0,0,0,0.027
36,28,Pass,118,78,3,0,0,0,0.017
36,28,Pass,118,80,3,0,0,0,0.01
36,28,Pass,116,0,2,0,0,0,0
36,28,Pass,116,2,2,0,0,0,0
36,28,Pass,116,4,2,0,0,0,0
36,28,Pass,116,6,2,0,0,0,0
36,28,Pass,116,8,2,0,0,0,0
36,28,Pass,116,10,2,0,0,0,0
36,28,Pass,116,12,2,0,0,0,0
36,28,Pass,116,14,2,0,0,0,0
36,28,Pass,116,16,2,0,0,0,0
36,28,Pass,116,18,1,0,0,0,0
36,28,Pass,116,20,1,0,0,0,0
36,28,Pass,116,22,1,0,0,0,0
36,28,Pass,116,24,1,0,0,0,0
36,28,Pass,116,26,1,0,0,0,0
36,28,Pass,116,28,1,0,0,0,0
36,28,Pass,116,30,1,0,0,0,0
36,28,Pass,116,32,1,0,0,0,0
36,28,Pass,116,34,1,0,0,0,0
36,28,Pass,116,36,1,0,0,0,0
36,28,Pass,116,54,1,0,0,0,0
36,28,Pass,116,56,1,0,0,0,0
36,28,Pass,116,58,2,0,0,0,0.11
36,28,Pass,116,60,2,0,0,0,0.166
36,28,Pass,116,62,4,0,0,0,0.122
36,28,Pass,116,64,4,0,0,0,0.105
36,28,Pass,116,66,4,0,0,0,0.081
36,28,Pass,116,68,4,0,0,0,0.059
36,28,Pass,116,70,4,0,0,0,0.041
36,28,Pass,116,72,5,0,0,0,0.027
36,28,Pass,116,74,5,0,0,0,0.018
36,28,Pass,116,76,5,0,0,0,0.011
36,28,Pass,116,78,3,0,0,0,0.007
36,28,Pass,116,80,3,0,0,0,0.004
36,28,Pass,114,0,2,0,0,0,0
36,28,Pass,114,2,2,0,0,0,0
36,28,Pass,114,4,2,0,0,0,0
36,28,Pass,114,6,2,0,0,0,0
36,28,Pass,114,8,2,0,0,0,0
36,28,Pass,114,10,2,0,0,0,0
36,28,Pass,114,12,2,0,0,0,0
36,28,Pass,114,14,2,0,0,0,0
36,28,Pass,114,16,2,0,0,0,0
36,28,Pass,114,18,2,0,0,0,0
36,28,Pass,114,20,1,0,0,0,0
36,28,Pass,114,22,1,0,0,0,0
36,28,Pass,114,24,1,0,0,0,0
36,28,Pass,114,26,1,0,0,0,0
36,28,Pass,114,28,1,0,0,0,0
36,28,Pass,114,30,1,0,0,0,0
36,28,Pass,114,32,2,0,0,0,0
36,28,Pass,114,34,2,0,0,0,0
36,28,Pass,114,36,2,0,0,0,0
36,28,Pass,114,38,4,0,0,0,0
36,28,Pass,114,40,3,0,0,0,0
36,28,Pass,114,42,3,0,0,0,0
36,28,Pass,114,44,3,0,0,0,0
36,28,Pass,114,46,2,0,0,0,0
36,28,Pass,114,48,1,0,0,0,0
36,28,Pass,114,50,1,0,0,0,0
36,28,Pass,114,54,1,0,0,0,0
36,28,Pass,114,56,1,0,0,0,0
36,28,Pass,114,58,2,0,0,0,0.06
36,28,Pass,114,60,4,0,0,0,0.064
36,28,Pass,114,62,4,0,0,0,0.065
36,28,Pass,114,64,4,0,0,0,0.053
36,28,Pass,114,66,4,0,0,0,0.039
36,28,Pass,114,68,4,0,0,0,0.026
36,28,Pass,114,70,5,0.001,0,0,0.018
36,28,Pass,114,72,5,0.001,0,0,0.011
36,28,Pass,114,74,5,0.001,0,0,0.007
36,28,Pass,114,76,5,0,0,0,0.004
36,28,Pass,114,78,5,0,0,0,0.003
36,28,Pass,114,80,4,0,0,0,0.001
36,28,Pass,112,0,2,0,0,0,0
36,28,Pass,112,2,2,0,0,0,0
36,28,Pass,112,4,3,0,0,0,0
36,28,Pass,112,6,3,0,0,0,0
36,28,Pass,112,8,3,0,0,0,0
36,28,Pass,112,10,4,0,0,0,0
36,28,Pass,112,12,4,0,0,0,0
36,28,Pass,112,14,3,0,0,0,0
36,28,Pass,112,16,5,0,0,0,0
36,28,Pass,112,18,3,0,0,0,0
36,28,Pass,112,20,3,0,0,0,0
36,28,Pass,112,22,2,0,0,0,0
36,28,Pass,112,24,2,0,0,0,0
36,28,Pass,112,26,1,0,0,0,0
36,28,Pass,112,28,1,0,0,0,0
36,28,Pass,112,30,2,0,0,0,0
36,28,Pass,112,32,2,0,0,0,0
36,28,Pass,112,34,3,0,0,0,0
36,28,Pass,112,36,4,0,0,0,0
36,28,Pass,112,38,4,0,0,0,0
36,28,Pass,112,40,3,0,0,0,0
36,28,Pass,112,42,4,0,1,0,0.113
36,28,Pass,112,44,4,0,1,0,0.143
36,28,Pass,112,46,4,0,1,0,0.158
36,28,Pass,112,48,3,0,1,0,0.167
36,28,Pass,112,50,3,0,1,0,0.171
36,28,Pass,112,52,1,0,0,0,0
36,28,Pass,112,54,1,0,0,0,0
36,28,Pass,112,56,1,0,0,0,0
36,28,Pass,112,58,3,0,0,0,0.024
36,28,Pass,112,60,4,0,0,0,0.027
36,28,Pass,112,62,4,0,0,0,0.028
36,28,Pass,112,64,4,0,0,0,0.022
36,28,Pass,112,66,4,0,0,0,0.016
36,28,Pass,112,68,4,0.001,0,0,0.011
36,28,Pass,112,70,5,0.001,0,0,0.007
36,28,Pass,112,72,5,0.001,0,0,0.005
36,28,Pass,112,74,6,0.001,0,0,0.003
36,28,Pass,112,76,6,0.001,0,0,0.002
36,28,Pass,112,78,6,0,0,0,0.001
36,28,Pass,112,80,5,0,0,0,0
36,28,Pass,110,0,3,0,0,0,0
36,28,Pass,110,2,3,0,0,0,0
36,28,Pass,110,4,3,0,0,0,0
36,28,Pass,110,6,4,0,0,0,0
36,28,Pass,110,8,4,0,0,0,0
36,28,Pass,110,10,4,0,0,0,0
36,28,Pass,110,12,5,0,0,0,0
36,28,Pass,110,14,5,0,0,0,0
36,28,Pass,110,16,5,0,0,0,0
36,28,Pass,110,18,4,0,0,0,0
36,28,Pass,110,20,3,0,0,0,0
36,28,Pass,110,22,3,0,0,0,0
36,28,Pass,110,24,3,0,0,0,0
36,28,Pass,110,26,2,0,0,0,0
36,28,Pass,110,28,3,0,0,0,0
36,28,Pass,110,30,2,0,0,0,0
36,28,Pass,110,32,3,0,0,0,0
36,28,Pass,110,34,4,0,0,0,0
36,28,Pass,110,36,4,0,0,0,0
36,28,Pass,110,38,5,0,1,0,0.039
36,28,Pass,110,40,5,0,1,0,0.089
36,28,Pass,110,42,4,0,1,0,0.131
36,28,Pass,110,44,4,0,1,0,0.154
36,28,Pass,110,46,4,0,1,0,0.165
36,28,Pass,110,48,4,0,1,0,0.171
36,28,Pass,110,50,3,0,1,0,0.174
36,28,Pass,110,52,4,0,1,0,0.175
36,28,Pass,110,54,3,0,1,0,0.175
36,28,Pass,110,56,1,0,0,0,0
36,28,Pass,110,58,3,0,0,0,0.008
36,28,Pass,110,60,4,0,0,0,0.01
36,28,Pass,110,62,4,0,0,0,0.01
36,28,Pass,110,64,4,0,0,0,0.008
36,28,Pass,110,66,4,0,0,0,0.006
36,28,Pass,110,68,5,0.001,0,0,0.004
36,28,Pass,110,70,5,0.001,0,0,0.003
36,28,Pass,110,72,6,0.002,0,0,0.002
36,28,Pass,110,74,6,0.002,0,0,0.001
36,28,Pass,110,76,6,0.001,0,0,0.001
36,28,Pass,110,78,6,0.001,0,0,0
36,28,Pass,110,80,5,0,0,0,0
36,28,Pass,108,0,2,0,0,0,0
36,28,Pass,108,2,3,0,0,0,0
36,28,Pass,108,4,3,0,0,0,0
36,28,Pass,108,6,4,0,0,0,0
36,28,Pass,108,8,4,0,0,0,0
36,28,Pass,108,10,5,0,0,0,0
36,28,Pass,108,12,5,0,0,0,0
36,28,Pass,108,14,4,0,0,0,0
36,28,Pass,108,16,5,0,0,0,0
36,28,Pass,108,18,6,0,0,0,0
36,28,Pass,108,20,4,0,0,0,0
36,28,Pass,108,22,4,0,0,0,0
36,28,Pass,108,24,5,0,0,0,0
36,28,Pass,108,26,5,0,0,0,0
36,28,Pass,108,28,4,0,0,0,0
36,28,Pass,108,30,5,0,0,0,0
36,28,Pass,108,32,5,0,0,0,0
36,28,Pass,108,34,4,0,0,0,0
36,28,Pass,108,36,5,0,1,0,0.015
36,28,Pass,108,38,5,0,1,0,0.057
36,28,Pass,108,40,6,0,1,0,0.107
36,28,Pass,108,42,5,0,1,0,0.142
36,28,Pass,108,44,5,0,1,0,0.16
36,28,Pass,108,46,5,0,1,0,0.168
36,28,Pass,108,48,4,0,1,0,0.173
36,28,Pass,108,50,4,0,1,0,0.175
36,28,Pass,108,52,5,0,1,0,0.173
36,28,Pass,108,54,4,0,1,0,0.157
36,28,Pass,108,56,3,0,1,0,0.1
36,28,Pass,108,58,3,0,0,0,0
36,28,Pass,108,60,5,0,0,0,0.002
36,28,Pass,108,62,4,0,0,0,0.003
36,28,Pass,108,64,4,0,0,0,0.003
36,28,Pass,108,66,4,0,0,0,0.002
