x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,64,Pass,120,0,7,0.006,0,0,0.002
108,64,Pass,120,2,9,0.008,0,0,0.003
108,64,Pass,120,4,10,0.009,0,0,0.003
108,64,Pass,120,6,11,0.008,0,0,0.003
108,64,Pass,120,8,12,0.01,0,0,0.002
108,64,Pass,120,10,13,0.014,0,0,0.001
108,64,Pass,120,12,12,0.019,0,0,0
108,64,Pass,120,14,11,0.02,0,0,0
108,64,Pass,120,16,14,0.018,0,0,0
108,64,Pass,120,18,14,0.014,0,0,0
108,64,Pass,120,20,14,0.009,0,0,0
108,64,Pass,120,22,15,0.007,0,0,0.001
108,64,Pass,120,24,18,0.009,0,0,0.003
108,64,Pass,120,26,24,0.014,1,0,0.006
108,64,Pass,120,28,29,0.016,1,0,0.01
108,64,Pass,120,30,43,0.016,2,0,0.021
108,64,Pass,120,32,50,0.014,2,0.001,0.04
108,64,Pass,120,34,63,0.016,3,0.001,0.054
108,64,Pass,120,36,77,0.02,4,0.001,0.052
108,64,Pass,120,38,89,0.024,4,0.001,0.043
108,64,Pass,120,40,106,0.024,4,0.001,0.034
108,64,Pass,120,42,115,0.021,4,0.001,0.027
108,64,Pass,120,44,118,0.017,4,0,0.021
108,64,Pass,120,46,124,0.015,4,0,0.015
108,64,Pass,120,48,129,0.012,6,0,0.01
108,64,Pass,120,50,129,0.011,4,0,0.009
108,64,Pass,120,52,120,0.012,4,0,0.011
108,64,Pass,120,54,112,0.015,4,0,0.014
108,64,Pass,120,56,106,0.016,3,0,0.017
108,64,Pass,120,58,98,0.015,4,0,0.018
108,64,Pass,120,60,91,0.014,3,0,0.017
108,64,Pass,120,62,86,0.013,3,0,0.013
108,64,Pass,120,64,81,0.011,3,0,0.009
108,64,Pass,120,66,80,0.009,3,0,0.007
108,64,Pass,120,68,69,0.005,3,0,0.007
108,64,Pass,120,70,57,0.002,2,0,0.006
108,64,Pass,120,72,35,0.001,1,0,0.006
108,64,Pass,120,74,29,0,0,0,0.005
108,64,Pass,120,76,24,0,0,0,0.001
108,64,Pass,120,78,17,0,0,0,0.001
108,64,Pass,120,80,11,0,0,0,0.001
108,64,Pass,118,0,7,0.008,0,0,0.002
108,64,Pass,118,2,10,0.01,0,0,0.003
108,64,Pass,118,4,10,0.01,0,0,0.004
108,64,Pass,118,6,11,0.01,0,0,0.004
108,64,Pass,118,8,12,0.011,0,0,0.002
108,64,Pass,118,10,13,0.016,0,0,0.001
108,64,Pass,118,12,13,0.02,0,0,0.001
108,64,Pass,118,14,12,0.021,0,0,0.001
108,64,Pass,118,16,14,0.018,0,0,0.001
108,64,Pass,118,18,14,0.013,0,0,0.001
108,64,Pass,118,20,15,0.009,0,0,0.001
108,64,Pass,118,22,17,0.007,0,0,0.002
108,64,Pass,118,24,20,0.011,1,0,0.005
108,64,Pass,118,26,25,0.016,1,0,0.008
108,64,Pass,118,28,39,0.02,1,0,0.014
108,64,Pass,118,30,51,0.02,2,0.001,0.028
108,64,Pass,118,32,64,0.019,3,0.001,0.053
108,64,Pass,118,34,79,0.021,4,0.002,0.074
108,64,Pass,118,36,93,0.028,4,0.002,0.071
108,64,Pass,118,38,112,0.036,4,0.002,0.057
