x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,18,Pass,120,0,6,0,0,0,0
64,18,Pass,120,2,7,0.001,0,0,0
64,18,Pass,120,4,8,0.002,0,0,0
64,18,Pass,120,6,10,0.002,0,0,0
64,18,Pass,120,8,13,0.003,0,0,0
64,18,Pass,120,10,17,0.002,0,0,0
64,18,Pass,120,12,20,0.002,0,0,0
64,18,Pass,120,14,22,0.003,0,0,0
64,18,Pass,120,16,22,0.005,0,0,0
64,18,Pass,120,18,24,0.006,0,0,0
64,18,Pass,120,20,22,0.007,0,0,0
64,18,Pass,120,22,19,0.005,0,0,0
64,18,Pass,120,24,18,0.004,0,0,0
64,18,Pass,120,26,18,0.004,0,0,0
64,18,Pass,120,28,17,0.004,0,0,0
64,18,Pass,120,30,15,0.004,0,0,0
64,18,Pass,120,32,15,0.003,0,0,0
64,18,Pass,120,34,13,0.002,0,0,0
64,18,Pass,120,36,11,0.001,0,0,0.001
64,18,Pass,120,38,11,0,0,0,0.008
64,18,Pass,120,40,10,0,0,0,0.048
64,18,Pass,120,42,7,0,0,0,0.188
64,18,Pass,120,44,3,0,0,0,0.308
64,18,Pass,120,46,4,0,1,0,0.363
64,18,Pass,120,48,2,0,0,0,0.392
64,18,Pass,120,50,1,0,0,0,0.393
64,18,Pass,120,52,1,0,0,0,0.393
64,18,Pass,120,54,2,0,0,0,0.374
64,18,Pass,120,56,2,0,0,0,0
64,18,Pass,120,58,2,0,0,0,0
64,18,Pass,120,60,2,0,0,0,0
64,18,Pass,120,62,2,0,0,0,0
64,18,Pass,120,64,3,0,0,0,0
64,18,Pass,120,66,3,0,0,0,0
64,18,Pass,120,68,4,0,0,0,0
64,18,Pass,120,70,4,0,0,0,0
64,18,Pass,120,72,5,0,0,0,0
64,18,Pass,120,74,5,0,0,0,0
64,18,Pass,120,76,5,0,0,0,0
64,18,Pass,120,78,3,0,0,0,0
64,18,Pass,120,80,2,0,0,0,0
64,18,Pass,118,0,8,0,0,0,0
64,18,Pass,118,2,9,0.001,0,0,0
64,18,Pass,118,4,11,0.001,0,0,0
64,18,Pass,118,6,14,0.002,0,0,0
64,18,Pass,118,8,17,0.002,0,0,0
64,18,Pass,118,10,20,0.002,0,0,0
64,18,Pass,118,12,21,0.002,0,0,0
64,18,Pass,118,14,23,0.002,0,0,0
64,18,Pass,118,16,23,0.004,0,0,0
64,18,Pass,118,18,25,0.006,0,0,0
64,18,Pass,118,20,25,0.006,0,0,0
64,18,Pass,118,22,27,0.005,0,0,0
64,18,Pass,118,24,21,0.005,0,0,0
64,18,Pass,118,26,22,0.006,0,0,0
64,18,Pass,118,28,20,0.008,0,0,0
64,18,Pass,118,30,20,0.009,0,0,0
64,18,Pass,118,32,16,0.006,0,0,0
64,18,Pass,118,34,16,0.003,0,0,0
64,18,Pass,118,36,14,0.001,0,0,0.002
64,18,Pass,118,38,14,0,0,0,0.011
64,18,Pass,118,40,14,0,1,0,0.055
64,18,Pass,118,42,14,0,1,0,0.157
64,18,Pass,118,44,10,0,1,0,0.277
64,18,Pass,118,46,8,0,1,0,0.347
64,18,Pass,118,48,6,0,1,0,0.38
64,18,Pass,118,50,2,0,1,0,0.393
64,18,Pass,118,52,3,0,1,0,0.369
64,18,Pass,118,54,4,0,0,0,0.296
64,18,Pass,118,56,4,0,0,0,0.129
64,18,Pass,118,58,2,0,0,0,0
64,18,Pass,118,60,3,0,0,0,0
64,18,Pass,118,62,3,0,0,0,0
64,18,Pass,118,64,4,0,0,0,0
64,18,Pass,118,66,4,0,0,0,0
64,18,Pass,118,68,5,0,0,0,0
64,18,Pass,118,70,5,0,0,0,0
64,18,Pass,118,72,5,0,0,0,0
64,18,Pass,118,74,5,0,0,0,0
64,18,Pass,118,76,5,0,0,0,0
64,18,Pass,118,78,5,0,0,0,0
64,18,Pass,118,80,3,0,0,0,0
64,18,Pass,116,0,9,0,0,0,0
64,18,Pass,116,2,11,0,0,0,0
64,18,Pass,116,4,15,0.001,0,0,0
64,18,Pass,116,6,18,0.001,0,0,0
64,18,Pass,116,8,23,0.001,0,0,0
64,18,Pass,116,10,23,0.001,0,0,0
64,18,Pass,116,12,24,0.001,0,0,0.001
64,18,Pass,116,14,26,0.001,0,0,0.001
64,18,Pass,116,16,25,0.003,0,0,0
64,18,Pass,116,18,27,0.004,0,0,0
64,18,Pass,116,20,26,0.004,0,0,0
64,18,Pass,116,22,28,0.004,0,0,0
64,18,Pass,116,24,28,0.006,0,0,0
64,18,Pass,116,26,25,0.009,0,0,0
64,18,Pass,116,28,25,0.012,0,0,0
